values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02999755171991676,0.057026563838903165,-0.007699840861794589
0,1,0.02999755171991676,0.057026563838903165,-0.007699840861794589
0,2,0.030071000122414003,0.05678785653078712,-0.007810013465540458
0,3,0.029973068919084345,0.05680009793120333,-0.007950789570326845
0,4,0.029973068919084345,0.05680009793120333,-0.007950789570326845
0,5,0.029844534214714162,0.05703880523931938,-0.007699840861794589
0,6,0.029930224017627616,0.05672664952870608,-0.00784673766678908
0,7,0.029930224017627616,0.05672664952870608,-0.00784673766678908
0,8,0.02995470681846003,0.05691639123515731,-0.007785530664708043
0,9,0.030168931325743664,0.05665932182641694,-0.008305790182396865
0,10,0.030168931325743664,0.05665932182641694,-0.008305790182396865
0,11,0.029850654914922264,0.056922511935365405,-0.00779777206512425
0,12,0.02994858611825193,0.0569102705349492,-0.007705961562002693
0,13,0.02994858611825193,0.0569102705349492,-0.009272860815277267
0,14,0.030217896927408495,0.05661647692496021,-0.008226221079691516
0,15,0.029862896315338477,0.05689802913453299,-0.0076508752601297594
0,16,0.03014444852491125,0.05684906353286816,-0.008091565675113233
0,17,0.03014444852491125,0.05684906353286816,-0.008091565675113233
0,18,0.030156689925327457,0.05717346064389767,-0.007865099767413392
0,19,0.03004651732158159,0.056965356836822134,-0.0077426857632513155
0,20,0.03004651732158159,0.056965356836822134,-0.0077426857632513155
0,21,0.029966948218876237,0.05669604602766557,-0.007534581956175787
0,22,0.030107724323662627,0.05670216672787367,-0.007559064757008202
0,23,0.030107724323662627,0.05670216672787367,-0.007559064757008202
0,24,0.03009548292324642,0.05680621863141143,-0.007858979067205289
0,25,0.030236259028032807,0.056824580732035744,-0.0077426857632513155
0,26,0.030236259028032807,0.056824580732035744,-0.0077426857632513155
0,27,0.030009793120332966,0.05672664952870608,-0.007932427469702534
0,28,0.030034275921165383,0.05694087403598972,-0.008189496878442894
0,29,0.030034275921165383,0.05694087403598972,-0.00810380707552944
0,30,0.03005263802178969,0.0567511323295385,-0.00810380707552944
0,31,0.030058758721997796,0.05694699473619782,-0.008140531276778063
0,32,0.030211776227200393,0.057075529440568,-0.0076875994613783815
0,33,0.030211776227200393,0.057075529440568,-0.0076875994613783815
0,34,0.030260741828865224,0.05684294283266006,-0.007626392459297343
0,35,0.029991431019708654,0.05680009793120333,-0.007448892153262334
0,36,0.029991431019708654,0.05680009793120333,-0.007448892153262334
0,37,0.029991431019708654,0.0569286326355735,-0.008556738890929122
0,38,0.0299057412167952,0.05677561513037092,-0.007963030970743053
0,39,0.0299057412167952,0.05677561513037092,-0.007963030970743053
0,40,0.029856775615130372,0.05694087403598972,-0.007546823356591995
0,41,0.029991431019708654,0.057069408740359893,-0.007675358060962175
