values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03209695189129637,0.06546700942587833,-0.0060472518056065615
0,1,0.03209695189129637,0.06546700942587833,-0.0060472518056065615
0,2,0.03261109070877709,0.06523442281797037,-0.005759578895825682
0,3,0.03252540090586363,0.06549761292691883,-0.00567388909291223
0,4,0.03252540090586363,0.06549761292691883,-0.00567388909291223
0,5,0.032702901211898644,0.06536295752234056,-0.006126820908311911
0,6,0.032574366507528464,0.06514873301505693,-0.005710613294160852
0,7,0.032574366507528464,0.06514873301505693,-0.005710613294160852
0,8,0.03248867670461501,0.06522830211776227,-0.005484147386461012
0,9,0.032531521606071735,0.06555269922879178,-0.006218631411433468
0,10,0.032531521606071735,0.06555269922879178,-0.006218631411433468
0,11,0.032604970008568976,0.06536295752234056,-0.005973803403109316
0,12,0.03253764230627984,0.06540580242379729,-0.0059493206022769
0,13,0.03253764230627984,0.06540580242379729,-0.0059493206022769
0,14,0.03231117639858,0.06553433712816746,-0.005869751499571551
0,15,0.032402986901701555,0.06523442281797037,-0.0060839760068551844
0,16,0.032402986901701555,0.06523442281797037,-0.0060839760068551844
0,17,0.0326355735096095,0.06530787122046762,-0.005753458195617579
0,18,0.032445831803158284,0.06555269922879178,-0.006035010405190354
0,19,0.03265393561023381,0.06551597502754315,-0.005784061696658098
0,20,0.03265393561023381,0.06551597502754315,-0.005784061696658098
0,21,0.0324703146039907,0.06506304321214347,-0.005588199289998775
0,22,0.0324703146039907,0.0655955441302485,-0.006194148610601053
0,23,0.0324703146039907,0.0655955441302485,-0.006194148610601053
0,24,0.03250091810503122,0.06529562982005141,-0.005759578895825682
0,25,0.03243971110295017,0.06522218141755418,-0.00554535438854205
0,26,0.03243971110295017,0.06522218141755418,-0.00554535438854205
0,27,0.032745746113355366,0.06549761292691883,-0.005710613294160852
0,28,0.03234177989962052,0.06515485371526503,-0.005759578895825682
0,29,0.03234177989962052,0.06515485371526503,-0.005759578895825682
0,30,0.03259272860815277,0.06518545721630555,-0.006096217407271392
0,31,0.03236626270045293,0.06553433712816746,-0.005728975394785164
0,32,0.03236626270045293,0.06553433712816746,-0.005728975394785164
0,33,0.032519280205655525,0.06530787122046762,-0.0058942343004039655
0,34,0.03258048720773656,0.06525890561880279,-0.005796303097074305
0,35,0.03258048720773656,0.06525890561880279,-0.005796303097074305
0,36,0.03238462480107725,0.06555269922879178,-0.005490268086669115
0,37,0.03245807320357449,0.06533847472150814,-0.005680009793120333
0,38,0.03245807320357449,0.06533847472150814,-0.005680009793120333
0,39,0.03242746970253397,0.06546700942587833,-0.005973803403109316
0,40,0.03262333210919329,0.06530787122046762,-0.0052148365773044434
0,41,0.03254988370669605,0.065448647325254,-0.005881992899987759
