values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05557595788958257,0.0615864854939405,0.02336271269433223
0,1,0.05564940629207982,0.06153139919206757,0.022811849675602888
0,2,0.05564940629207982,0.06153139919206757,0.022811849675602888
0,3,0.05563716489166361,0.06184355490268086,0.023289264291834984
0,4,0.05560044069041499,0.06164769249602155,0.02300771208226221
0,5,0.05560044069041499,0.06164769249602155,0.02300771208226221
0,6,0.05577794099644999,0.061555881992899984,0.02303831558330273
0,7,0.05583302729832292,0.06168441669727017,0.023117884686008082
0,8,0.05583302729832292,0.06168441669727017,0.023117884686008082
0,9,0.05566164769249602,0.06156200269310809,0.022848573876851512
0,10,0.05574121679520137,0.06153139919206757,0.023154608887256702
0,11,0.05574121679520137,0.06153139919206757,0.023154608887256702
0,12,0.05595544130248501,0.061696658097686374,0.02337495409474844
0,13,0.055753458195617576,0.061421226588321706,0.022805728975394783
0,14,0.05542294038437997,0.061555881992899984,0.02329538499204309
0,15,0.05542294038437997,0.061555881992899984,0.02329538499204309
0,16,0.055722854694577065,0.06177010650018362,0.02335659199412413
0,17,0.05582078589790672,0.06171502019831069,0.022744521973313746
0,18,0.05582078589790672,0.06171502019831069,0.022744521973313746
0,19,0.0554596645856286,0.06154364059248378,0.02290978087893255
0,20,0.05585138939894724,0.061592606194148615,0.022903660178724448
0,21,0.05585138939894724,0.061592606194148615,0.022903660178724448
0,22,0.05585138939894724,0.06187415840372139,0.023099522585383767
0,23,0.0559493206022769,0.06159872689435671,0.023050556983718936
0,24,0.0559493206022769,0.06159872689435671,0.023050556983718936
0,25,0.055796303097074305,0.06175174439955931,0.02317909168808912
0,26,0.05585138939894724,0.061549761292691886,0.022322193658954582
0,27,0.05585138939894724,0.061549761292691886,0.022322193658954582
0,28,0.05575957889582568,0.0615803647937324,0.02317909168808912
0,29,0.055655526992287915,0.06168441669727017,0.023270902191210675
0,30,0.055655526992287915,0.06168441669727017,0.023270902191210675
0,31,0.05572897539478516,0.061690537397478276,0.022579263067694942
0,32,0.055655526992287915,0.061494674990818954,0.02300771208226221
0,33,0.055655526992287915,0.061494674990818954,0.02300771208226221
0,34,0.05577794099644999,0.061653813196229645,0.023172970987881014
0,35,0.055680009793120336,0.061408985187905496,0.022934263679764966
0,36,0.055881992899987756,0.06177622720039172,0.023044436283510834
0,37,0.055881992899987756,0.06177622720039172,0.023044436283510834
0,38,0.05570449259395275,0.061592606194148615,0.02300771208226221
0,39,0.055784061696658095,0.061696658097686374,0.02323417798996205
0,40,0.055784061696658095,0.061696658097686374,0.02323417798996205
0,41,0.05574733749540948,0.061696658097686374,0.022842453176643407
0,42,0.05550250948708533,0.06151915779165137,0.022775125474354264
0,43,0.05550250948708533,0.06151915779165137,0.022775125474354264
