values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05790182396866202,0.10387440323172972,0.014995715509854327
0,1,0.05798139307136736,0.10380707552944057,0.014763128901946383
0,2,0.05798139307136736,0.10380707552944057,0.014763128901946383
0,3,0.057950789570326844,0.10378871342881626,0.015222181417554168
0,4,0.05825070388052393,0.10364181662382177,0.015069163912351574
0,5,0.05825070388052393,0.10364181662382177,0.015069163912351574
0,6,0.05799975517199167,0.10367242012486229,0.015240543518178478
0,7,0.057963030970743054,0.10379483412902438,0.014965112008813808
0,8,0.057963030970743054,0.10379483412902438,0.014965112008813808
0,9,0.05801199657240789,0.1040213000367242,0.014965112008813808
0,10,0.05771208226221079,0.103715265026319,0.015167095115681234
0,11,0.05771208226221079,0.103715265026319,0.015167095115681234
0,12,0.0580364793732403,0.10388664463214592,0.014922267107357081
0,13,0.05810992777573755,0.103715265026319,0.014916146407148978
0,14,0.05810992777573755,0.103715265026319,0.014916146407148978
0,15,0.0580364793732403,0.10390500673277023,0.01493450850777329
0,16,0.05789570326845391,0.10383155833027298,0.014922267107357081
0,17,0.05789570326845391,0.10383155833027298,0.014922267107357081
0,18,0.058005875872199776,0.10382543763006488,0.014989594809646224
0,19,0.05797527237115926,0.1036969029256947,0.01474476680132207
0,20,0.0580426000734484,0.10376423062798383,0.01393683437385237
0,21,0.0580426000734484,0.10376423062798383,0.01393683437385237
0,22,0.057705961562002694,0.10387440323172972,0.014983474109438118
0,23,0.05826906598114824,0.10381319622964866,0.015081405312767781
0,24,0.05826906598114824,0.10381319622964866,0.015081405312767781
0,25,0.05807320357448892,0.10360509242257314,0.015087526012975885
0,26,0.05814053127677806,0.10375810992777575,0.014818215203819318
0,27,0.05814053127677806,0.10375810992777575,0.014818215203819318
0,28,0.05817725547802669,0.1036907822254866,0.014861060105276044
0,29,0.05796915167095116,0.10366017872444608,0.015326233321091934
0,30,0.05796915167095116,0.10366017872444608,0.015326233321091934
0,31,0.05802423797282409,0.10383767903048109,0.01483657730444363
0,32,0.058048720773656505,0.10357448892153262,0.01520994001713796
0,33,0.058048720773656505,0.10357448892153262,0.01520994001713796
0,34,0.057705961562002694,0.10377035132819194,0.014940629207981393
0,35,0.05798139307136736,0.10384992043089729,0.015136491614640715
0,36,0.05798139307136736,0.10384992043089729,0.015136491614640715
0,37,0.0578650997674134,0.1038437997306892,0.014634594197576203
0,38,0.05809768637532133,0.1038437997306892,0.014848818704859837
0,39,0.05809768637532133,0.1038437997306892,0.014848818704859837
0,40,0.05807932427469703,0.10391112743297833,0.01457950789570327
0,41,0.05782837556616477,0.10364793732402985,0.014848818704859837
0,42,0.05781613416574856,0.10400905863630798,0.015007956910270534
0,43,0.05781613416574856,0.10400905863630798,0.015007956910270534
