values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06973313747092667,0.0707308116048476,-0.001903537764720284
0,1,0.06964744766801322,0.07076141510588811,-0.0014995715509854327
0,2,0.06964744766801322,0.07076141510588811,-0.0014995715509854327
0,3,0.06948218876239441,0.07103072591504468,-0.0018484514628473495
0,4,0.06957399926551597,0.07093279471171501,-0.0017015546578528582
0,5,0.06957399926551597,0.07093279471171501,-0.0017015546578528582
0,6,0.06983106867425634,0.07098788101358795,-0.0016158648549394051
0,7,0.06948830946260252,0.0707369323050557,-0.0019586240665932183
0,8,0.06955563716489166,0.07090831191088261,-0.0018668135634716612
0,9,0.06955563716489166,0.07090831191088261,-0.0018668135634716612
0,10,0.0694454645611458,0.07100012241400416,-0.0021789692740849555
0,11,0.06987391357571307,0.07100624311421226,-0.002038193169298568
0,12,0.06987391357571307,0.07100624311421226,-0.002038193169298568
0,13,0.0697821030725915,0.07109805361733382,-0.0019769861672175298
0,14,0.06970253396988615,0.07104296731546089,-0.0023075039784551353
0,15,0.06970253396988615,0.07104296731546089,-0.0023075039784551353
0,16,0.06958624066593219,0.07100012241400416,-0.002050434569714775
0,17,0.06963520626759702,0.0707430530052638,-0.002221814175541682
0,18,0.06963520626759702,0.0707430530052638,-0.002221814175541682
0,19,0.0697821030725915,0.07103684661525278,-0.0019831068674256336
0,20,0.06958011996572408,0.07098788101358795,-0.0019831068674256336
0,21,0.06958011996572408,0.07098788101358795,-0.0019831068674256336
0,22,0.06951891296364304,0.07093891541192313,-0.002056555269922879
0,23,0.06981882727384012,0.07115313991920676,-0.0018790549638878686
0,24,0.06981882727384012,0.07115313991920676,-0.0018790549638878686
0,25,0.06973925817113477,0.07092055331129882,-0.001524054351817848
0,26,0.0697576202717591,0.07102460521483658,-0.00202595176888236
0,27,0.0697576202717591,0.07102460521483658,-0.00202595176888236
0,28,0.06953115436405924,0.07100624311421226,-0.0020626759701309833
0,29,0.06970865467009427,0.07111029501775004,-0.0020749173705471905
0,30,0.06956175786509977,0.07100012241400416,-0.002319745378871343
0,31,0.06956175786509977,0.07100012241400416,-0.002319745378871343
0,32,0.0696168441669727,0.07109193291712572,-0.0025768147876117026
0,33,0.06981882727384012,0.07111641571795814,-0.002123882972212021
0,34,0.06981882727384012,0.07111641571795814,-0.002123882972212021
0,35,0.0696107234667646,0.07104296731546089,-0.002001468968049945
0,36,0.06965968906842943,0.07095727751254743,-0.002191210674501163
0,37,0.06965968906842943,0.07095727751254743,-0.002191210674501163
0,38,0.06958011996572408,0.07088994981025828,-0.001970865467009426
0,39,0.06989227567633736,0.07108581221691761,-0.0016281062553556128
0,40,0.06989227567633736,0.07108581221691761,-0.0016281062553556128
0,41,0.06956787856530787,0.07082262210796915,-0.001744399559309585
