values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07327702289141877,0.06512425021422451,0.011708899498102584
0,1,0.07358917860203207,0.06498959480964622,0.01110907087770841
0,2,0.07358917860203207,0.06498959480964622,0.01110907087770841
0,3,0.0736197821030726,0.06524666421838658,0.011427347288529807
0,4,0.0733198677928755,0.0652833884196352,0.011917003305178113
0,5,0.0733198677928755,0.0652833884196352,0.011917003305178113
0,6,0.07327090219121067,0.06502019831068674,0.011506916391235158
0,7,0.07354633370057535,0.06513649161464072,0.011531399192067571
0,8,0.07333822989349982,0.06505692251193537,0.011880279103929489
0,9,0.07333822989349982,0.06505692251193537,0.011880279103929489
0,10,0.07355245440078345,0.06508752601297588,0.011733382298934999
0,11,0.0734545231974538,0.06506304321214347,0.011513037091443261
0,12,0.0734545231974538,0.06506304321214347,0.011513037091443261
0,13,0.07346676459787,0.065448647325254,0.01146407148977843
0,14,0.07336883339454034,0.06533847472150814,0.011696658097686375
0,15,0.07336883339454034,0.06533847472150814,0.011696658097686375
0,16,0.07350960949932672,0.06505080181172726,0.011647692496021544
0,17,0.07349124739870241,0.06528950911984331,0.01159260619414861
0,18,0.07349124739870241,0.06528950911984331,0.01159260619414861
0,19,0.07371771330640225,0.06532011262088383,0.011562002693108092
0,20,0.07316685028767292,0.06481821520381932,0.011298812584159627
0,21,0.07316685028767292,0.06481821520381932,0.011298812584159627
0,22,0.07360754070265638,0.06509364671318399,0.011280450483535317
0,23,0.07339331619537275,0.06512425021422451,0.011537519892275677
0,24,0.07339331619537275,0.06512425021422451,0.011537519892275677
0,25,0.07338719549516465,0.06512425021422451,0.011298812584159627
0,26,0.0734790059982862,0.0650997674133921,0.011800710001224141
0,27,0.0734790059982862,0.0650997674133921,0.011800710001224141
0,28,0.0733198677928755,0.06521606071734606,0.011874158403721385
0,29,0.0734851266984943,0.06505692251193537,0.01090096707063288
0,30,0.07350960949932672,0.06517321581588933,0.011757865099767412
0,31,0.07350960949932672,0.06517321581588933,0.011757865099767412
0,32,0.07352185089974293,0.06521606071734606,0.011659933896437751
0,33,0.07344840249724569,0.0651181295140164,0.011072346676459786
0,34,0.07344840249724569,0.0651181295140164,0.011072346676459786
0,35,0.07344228179703757,0.06492226710735707,0.011708899498102584
0,36,0.07349124739870241,0.06498347410943812,0.011763985799975517
0,37,0.07349124739870241,0.06498347410943812,0.011763985799975517
0,38,0.07336271269433223,0.06528950911984331,0.011262088382911005
0,39,0.07344840249724569,0.06531399192067573,0.011145795078957032
0,40,0.07344840249724569,0.06531399192067573,0.011145795078957032
0,41,0.07350348879911862,0.06507528461255968,0.011372260986656873
0,42,0.07336271269433223,0.06525890561880279,0.011812951401640348
0,43,0.07336271269433223,0.06525890561880279,0.011812951401640348
