values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0858428204186559,0.058048720773656505,0.0006426735218508998
0,1,0.08580609621740727,0.05779165136491614,0.00047741461623209693
0,2,0.08580609621740727,0.05784061696658098,0.00046517321581588934
0,3,0.08534092300159138,0.057963030970743054,0.0004039662137348513
0,4,0.0857081650140776,0.05801199657240789,0.0006059493206022769
0,5,0.08541437140408863,0.058122169176153746,0.0007467254253886645
0,6,0.08547557840616966,0.0580426000734484,0.0006304321214346922
0,7,0.08547557840616966,0.05785897906720529,0.0005202595176888236
0,8,0.0855306647080426,0.05785897906720529,0.0005202595176888236
0,9,0.08579997551719917,0.058165014077610475,0.00048353531644020075
0,10,0.08575100991553433,0.05771208226221079,0.0005263802178969274
0,11,0.08567144081282899,0.05793242746970253,0.0006059493206022769
0,12,0.08590402742073693,0.05813441057656996,0.0005937079201860692
0,13,0.08562859591137226,0.058005875872199776,0.00044069041498347416
0,14,0.0856775615130371,0.058201738278859105,0.00031215571061329417
0,15,0.0856959236136614,0.05793242746970253,0.00043456971477537034
0,16,0.08544497490512915,0.05826906598114824,9.793120332966091e-05
0,17,0.08578161341657485,0.05810992777573755,0.0004162076141510589
0,18,0.08581833761782348,0.05827518668135635,0.0005141388174807198
0,19,0.08581833761782348,0.05779777206512425,0.0008997429305912597
0,20,0.08542049210429672,0.05779777206512425,0.0008997429305912597
0,21,0.0855367854082507,0.0577182029624189,0.00039172481331864364
0,22,0.08547557840616966,0.058122169176153746,0.0007344840249724568
0,23,0.0856836822132452,0.0580548414738646,0.0004284490145672665
0,24,0.08557963030970743,0.05817113477781858,0.0002999143101970865
0,25,0.08572040641449383,0.058103807075529444,0.0006426735218508998
0,26,0.08567144081282899,0.058165014077610475,0.0002693108091565675
0,27,0.08586118251928021,0.05826906598114824,0.00021422450728363326
0,28,0.08557963030970743,0.05814053127677806,0.000538621618313135
0,29,0.08563471661158037,0.058005875872199776,0.0004284490145672665
0,30,0.08591014812094504,0.05793854816991064,0.0005814665197698617
0,31,0.08578161341657485,0.058060962174072715,0.00046517321581588934
0,32,0.08572652711470193,0.058048720773656505,0.0007528461255967683
0,33,0.08572652711470193,0.05789570326845391,0.0005325009181050312
0,34,0.08572652711470193,0.05779777206512425,0.0004284490145672665
0,35,0.08556738890929122,0.05779777206512425,0.0004284490145672665
0,36,0.08577549271636675,0.0578650997674134,0.0008630187293426368
0,37,0.08571428571428572,0.05791406536907823,0.0005508630187293426
0,38,0.08554902680866691,0.058018117272615986,0.0007406047251805606
0,39,0.08560411311053985,0.058005875872199776,0.0007467254253886645
0,40,0.0856959236136614,0.05807932427469703,0.000667156322683315
0,41,0.0857081650140776,0.058201738278859105,0.0003856041131105398
0,42,0.0855123026074183,0.05818337617823479,0.0001652589056188028
