values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04671930468845636,0.06388786877218754,-0.009603378626514874
0,1,0.04674990818949688,0.06380829966948219,-0.00906475700820174
0,2,0.04671318398824826,0.06412045538009549,-0.009413636920063655
0,3,0.04671318398824826,0.06412045538009549,-0.009413636920063655
0,4,0.04679887379116171,0.06380217896927408,-0.009444240421104175
0,5,0.046835597992410334,0.06411433467988738,-0.009958379238584895
0,6,0.046835597992410334,0.06411433467988738,-0.009958379238584895
0,7,0.04698861549761293,0.06383890317052271,-0.009897172236503857
0,8,0.0467866323907455,0.06377769616844167,-0.009921655037336271
0,9,0.0467866323907455,0.06377769616844167,-0.009921655037336271
0,10,0.046878442893867056,0.06405924837801444,-0.009401395519647446
0,11,0.04680499449136981,0.06385726527114702,-0.00954829232464194
0,12,0.04680499449136981,0.06385726527114702,-0.00954829232464194
0,13,0.046762149589913087,0.06402252417676582,-0.009658464928387808
0,14,0.046835597992410334,0.06391235157301996,-0.009621740727139184
0,15,0.046866201493450846,0.06372873056677683,-0.009817603133798506
0,16,0.046866201493450846,0.06372873056677683,-0.009817603133798506
0,17,0.046707063288040154,0.06387562737177133,-0.010013465540457829
0,18,0.04687232219365896,0.06402864487697393,-0.009817603133798506
0,19,0.04687232219365896,0.06402864487697393,-0.009817603133798506
0,20,0.04681111519157792,0.06402252417676582,-0.009046394907577426
0,21,0.046554045782837554,0.06397355857510098,-0.009493206022769004
0,22,0.046554045782837554,0.06397355857510098,-0.009493206022769004
0,23,0.046909046394907575,0.06380829966948219,-0.00941975762027176
0,24,0.047019218998653446,0.0639919206757253,-0.009835965234422818
0,25,0.047019218998653446,0.0639919206757253,-0.009835965234422818
0,26,0.04681111519157792,0.06377157546823356,-0.00926061941486106
0,27,0.046909046394907575,0.06387562737177133,-0.00954829232464194
0,28,0.046909046394907575,0.06387562737177133,-0.00954829232464194
0,29,0.046909046394907575,0.06391235157301996,-0.009658464928387808
0,30,0.047062063900110175,0.06403476557718203,-0.00926061941486106
0,31,0.047062063900110175,0.06403476557718203,-0.00926061941486106
0,32,0.04672542538866446,0.06415105888113601,-0.009658464928387808
0,33,0.04679887379116171,0.06392459297343615,-0.009768637532133676
0,34,0.04679887379116171,0.06392459297343615,-0.009768637532133676
0,35,0.046707063288040154,0.0641449381809279,-0.009413636920063655
0,36,0.04689680499449137,0.06380217896927408,-0.009450361121312279
0,37,0.046554045782837554,0.06409597257926307,-0.00995225853837679
0,38,0.046554045782837554,0.06409597257926307,-0.00995225853837679
0,39,0.046682580487207734,0.06387562737177133,-0.009578895825682459
0,40,0.04672542538866446,0.0636552821642796,-0.009205533112988126
0,41,0.04672542538866446,0.0636552821642796,-0.009205533112988126
0,42,0.046866201493450846,0.06393071367364427,-0.009633982127555393
