values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06340433345574734,0.05238707308116049,-0.007767168564083732
0,1,0.06338597135512303,0.05218508997429307,-0.008489411188639981
0,2,0.06338597135512303,0.05218508997429307,-0.008489411188639981
0,3,0.0633370057534582,0.05235646958011997,-0.008067082874280818
0,4,0.0631962296486718,0.052007589668258046,-0.007608030358673032
0,5,0.0631962296486718,0.052007589668258046,-0.007608030358673032
0,6,0.0633308850532501,0.05203207246909046,-0.00826294528094014
0,7,0.06324519525033664,0.05189741706451219,-0.008048720773656506
0,8,0.06324519525033664,0.05189741706451219,-0.008048720773656506
0,9,0.0633308850532501,0.0519280205655527,-0.00823234177989962
0,10,0.06355123026074183,0.05213000367242012,-0.00758966825804872
0,11,0.06355123026074183,0.05213000367242012,-0.00758966825804872
0,12,0.06321459174929613,0.052093279471171504,-0.008360876484269801
0,13,0.06341657485616355,0.05216672787366875,-0.00858734239196964
0,14,0.06341657485616355,0.05216672787366875,-0.00858734239196964
0,15,0.06353286816011752,0.05227077977720651,-0.008275186681356347
0,16,0.06344717835720406,0.05170155465785285,-0.007920186069286326
0,17,0.06344717835720406,0.05170155465785285,-0.007920186069286326
0,18,0.06352062675970131,0.05225853837679031,-0.008226221079691516
0,19,0.0633370057534582,0.05232586607907944,-0.007981393071367363
0,20,0.0633370057534582,0.05232586607907944,-0.007981393071367363
0,21,0.06309217774513405,0.05224017627616599,-0.008324152283021177
0,22,0.06344717835720406,0.05206879667033909,-0.007834496266372873
0,23,0.06331252295262578,0.052093279471171504,-0.007926306769494431
0,24,0.06331252295262578,0.052093279471171504,-0.007926306769494431
0,25,0.0633431264536663,0.05236871098053617,-0.007969151670951156
0,26,0.06341657485616355,0.0519280205655527,-0.008275186681356347
0,27,0.06341657485616355,0.0519280205655527,-0.008275186681356347
0,28,0.06336760925449872,0.052093279471171504,-0.007767168564083732
0,29,0.0631778675480475,0.05228302117762272,-0.007614151058881136
0,30,0.0631778675480475,0.05228302117762272,-0.007614151058881136
0,31,0.0633370057534582,0.05231974537887134,-0.00823234177989962
0,32,0.06343493695678785,0.052221814175541684,-0.008018117272615987
0,33,0.06343493695678785,0.052221814175541684,-0.008018117272615987
0,34,0.06327579875137715,0.052331986779287555,-0.007626392459297343
0,35,0.06346554045782837,0.05217284857387685,-0.007681478761170278
0,36,0.06346554045782837,0.05217284857387685,-0.007681478761170278
0,37,0.06341657485616355,0.05227077977720651,-0.007393805851389398
0,38,0.06345329905741218,0.05238707308116049,-0.007981393071367363
0,39,0.06345329905741218,0.05238707308116049,-0.007981393071367363
0,40,0.063030970743053,0.052148365773044436,-0.007632513159505447
0,41,0.06336148855429061,0.05227690047741461,-0.007901823968662016
0,42,0.06336148855429061,0.05227690047741461,-0.007901823968662016
