values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07619047619047618,0.09730077120822622,0.02988737911617089
0,1,0.07619047619047618,0.09730077120822622,0.02988737911617089
0,2,0.07645366629942466,0.09764965112008814,0.029269188395152405
0,3,0.07615375198922757,0.09754559921655037,0.029330395397233443
0,4,0.07615375198922757,0.09754559921655037,0.029330395397233443
0,5,0.07627616599338964,0.09716611580364794,0.02898763618557963
0,6,0.07637409719671931,0.09722732280572897,0.029207981393071368
0,7,0.07637409719671931,0.09722732280572897,0.030774880646345943
0,8,0.0761965968906843,0.09793732402986902,0.029832292814297955
0,9,0.07622720039172481,0.09785775492716367,0.029648671808054843
0,10,0.07613538988860326,0.09749051291467745,0.02912841229036602
0,11,0.07613538988860326,0.09749051291467745,0.02912841229036602
0,12,0.07612926918839516,0.09744766801322072,0.029330395397233443
0,13,0.07606194148610601,0.09728852980781001,0.029569102705349494
0,14,0.07606194148610601,0.09728852980781001,0.029569102705349494
0,15,0.07617211408985189,0.0974170645121802,0.02922022279348758
0,16,0.07615987268943566,0.09760680621863141,0.02967315460888726
0,17,0.07615987268943566,0.09760680621863141,0.02967315460888726
0,18,0.07632513159505447,0.09736197821030726,0.029422205900355002
0,19,0.07617211408985189,0.09730689190843432,0.029226343493695676
0,20,0.07617211408985189,0.09730689190843432,0.029226343493695676
0,21,0.07614763128901947,0.09753947851634227,0.02953237850410087
0,22,0.07619047619047618,0.09732525400905864,0.02935487819806586
0,23,0.07619047619047618,0.09732525400905864,0.02935487819806586
0,24,0.07617823479005999,0.09733749540947484,0.02930591259640103
0,25,0.07612926918839516,0.09743542661280451,0.029250826294528093
0,26,0.07612926918839516,0.09743542661280451,0.029250826294528093
0,27,0.07623944179214101,0.09736809891051537,0.029562982005141385
0,28,0.07638021789692741,0.09747827151426122,0.029324274697025338
0,29,0.07638021789692741,0.09747827151426122,0.029324274697025338
0,30,0.07627004529318154,0.09736809891051537,0.029477292202227934
0,31,0.07627004529318154,0.09714775370302361,0.029110050189741703
0,32,0.07623332109193291,0.09738034031093157,0.029054963887868775
0,33,0.07623332109193291,0.09738034031093157,0.029054963887868775
0,34,0.07631289019463827,0.09766801322071245,0.029012118986412046
0,35,0.07626392459297343,0.09747215081405312,0.029520137103684663
0,36,0.07626392459297343,0.09747215081405312,0.029520137103684663
0,37,0.07623944179214101,0.09731913330885053,0.02936099889827396
0,38,0.07625168319255723,0.09752111641571795,0.029507895703268457
0,39,0.07625168319255723,0.09752111641571795,0.029507895703268457
0,40,0.07597625168319255,0.0974109438119721,0.029556861304933284
0,41,0.0762088382911005,0.09740482311176399,0.029416085200146897
0,42,0.0762088382911005,0.09740482311176399,0.029416085200146897
0,43,0.07628840739380585,0.09736197821030726,0.029611947606806216
