values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0617456236993512,0.07404823111763986,0.024225731423674866
0,1,0.061806830701432246,0.07419512792263436,0.023479005998286204
0,2,0.061806830701432246,0.07419512792263436,0.023479005998286204
0,3,0.06165993389643776,0.07399314481576692,0.024048231117639856
0,4,0.06175174439955931,0.07415840372138573,0.02410331741951279
0,5,0.06175174439955931,0.07415840372138573,0.02410331741951279
0,6,0.061868037703513276,0.07416452442159382,0.02406659321826417
0,7,0.06146407148977843,0.07393805851389398,0.024219610723466765
0,8,0.06146407148977843,0.07393805851389398,0.024219610723466765
0,9,0.0618925205043457,0.07419512792263436,0.024017627616599337
0,10,0.06167829599706206,0.07420736932305055,0.02439099032929367
0,11,0.06167829599706206,0.07420736932305055,0.02439099032929367
0,12,0.06153751989227567,0.07430530052638021,0.024189007222426246
0,13,0.06164769249602155,0.07397478271514261,0.024121679520137104
0,14,0.06164769249602155,0.07397478271514261,0.024121679520137104
0,15,0.06164157179581344,0.07410331741951279,0.02410331741951279
0,16,0.061549761292691886,0.07421349002325867,0.024029869017015544
0,17,0.061549761292691886,0.07421349002325867,0.024029869017015544
0,18,0.06162320969518913,0.07412780022034521,0.023980903415350717
0,19,0.06167829599706206,0.07384624801077243,0.023931937813685886
0,20,0.061696658097686374,0.07419512792263436,0.024121679520137104
0,21,0.061696658097686374,0.07419512792263436,0.024121679520137104
0,22,0.061653813196229645,0.07398090341535071,0.023901334312645368
0,23,0.06170277879789447,0.07385848941118864,0.023895213612437263
0,24,0.06170277879789447,0.07385848941118864,0.023895213612437263
0,25,0.06167217529685396,0.07405435181784796,0.02438486962908557
0,26,0.06162320969518913,0.07430530052638021,0.02398702411555882
0,27,0.06143346798873791,0.0739564206145183,0.024017627616599337
0,28,0.06143346798873791,0.0739564206145183,0.024017627616599337
0,29,0.061653813196229645,0.074115558819929,0.02388909291222916
0,30,0.06165993389643776,0.07397478271514261,0.02390745501285347
0,31,0.06165993389643776,0.07397478271514261,0.02390745501285347
0,32,0.061690537397478276,0.07420736932305055,0.02423185212388297
0,33,0.061653813196229645,0.07430530052638021,0.023827885910148124
0,34,0.061653813196229645,0.07430530052638021,0.023827885910148124
0,35,0.06168441669727017,0.07409719671930469,0.02406659321826417
0,36,0.061800710001224134,0.07426857632513159,0.023938058513893988
0,37,0.061800710001224134,0.07426857632513159,0.023938058513893988
0,38,0.06136001958624067,0.07408495531888848,0.023999265515975025
0,39,0.06156200269310809,0.07426245562492349,0.024268576325131595
0,40,0.06156200269310809,0.07426245562492349,0.024268576325131595
0,41,0.0618925205043457,0.07406659321826417,0.023980903415350717
0,42,0.06161708899498103,0.0739441792141021,0.024170645121801934
0,43,0.06161708899498103,0.0739441792141021,0.024170645121801934
