values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05282776349614395,0.08445342147141634,0.03355367854082507
0,1,0.05280328069531154,0.08476557718202962,0.03372505814665198
0,2,0.05252172848573877,0.08469212877953239,0.033541437140408865
0,3,0.05252172848573877,0.08469212877953239,0.033541437140408865
0,4,0.052686987391357576,0.08437997306891909,0.03353531644020076
0,5,0.053029746603011386,0.08453911127432978,0.0335965234422818
0,6,0.053029746603011386,0.08453911127432978,0.0335965234422818
0,7,0.0530542294038438,0.08475945648182151,0.03362100624311421
0,8,0.05286448769739258,0.0843983351695434,0.03316807442771453
0,9,0.05286448769739258,0.0843983351695434,0.03316807442771453
0,10,0.05278491859468724,0.08486350838535929,0.033357816134165746
0,11,0.052919573999265515,0.08448402497245686,0.03352307503978455
0,12,0.052919573999265515,0.08448402497245686,0.03352307503978455
0,13,0.05296853960093034,0.08453911127432978,0.033455747337495415
0,14,0.05286448769739258,0.08486962908556739,0.03351083363936834
0,15,0.05277267719427102,0.0845941975762027,0.03349247153874403
0,16,0.05277267719427102,0.0845941975762027,0.03349247153874403
0,17,0.0530481087036357,0.08447790427224874,0.033400661035622475
0,18,0.052821642795935854,0.08471049088015668,0.03373729954706818
0,19,0.052821642795935854,0.08471049088015668,0.03373729954706818
0,20,0.052888970498224996,0.08460643897661893,0.033786265148733015
0,21,0.05284000489656017,0.08466152527849186,0.03300281552209573
0,22,0.052931815399681725,0.0845941975762027,0.034012731056432856
0,23,0.052931815399681725,0.0845941975762027,0.034012731056432856
0,24,0.05290733259884931,0.08442893867058392,0.034012731056432856
0,25,0.052791039294895335,0.08460031827641082,0.03406169665809768
0,26,0.052791039294895335,0.08460031827641082,0.03406169665809768
0,27,0.052833884196352064,0.08452074917370547,0.033645489043946625
0,28,0.05300526380217897,0.08417186926184356,0.033608764842698
0,29,0.05300526380217897,0.08417186926184356,0.033608764842698
0,30,0.05287672909780879,0.08443505937079201,0.03339454033541437
0,31,0.05259517688823602,0.08457583547557841,0.03367609254498714
0,32,0.05259517688823602,0.08457583547557841,0.03367609254498714
0,33,0.05291345329905741,0.08449014567266495,0.033455747337495415
0,34,0.05320112620883829,0.08449014567266495,0.033767903048108706
0,35,0.05320112620883829,0.08449014567266495,0.033767903048108706
0,36,0.05280328069531154,0.08426980046517321,0.03352307503978455
0,37,0.05282776349614395,0.08437385236871098,0.03374954094748439
0,38,0.05282776349614395,0.08437385236871098,0.03374954094748439
0,39,0.052607418288652216,0.08433712816746236,0.03365160974415473
0,40,0.052962418900722244,0.08461255967682703,0.03380462724935733
0,41,0.052962418900722244,0.08461255967682703,0.03380462724935733
0,42,0.05256457338719549,0.08453911127432978,0.03358428204186559
0,43,0.05269922879177378,0.08450850777328926,0.03355367854082507
