values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06503243971110295,0.08449626637287305,0.009946137838168686
0,1,0.06503243971110295,0.08449626637287305,0.009946137838168686
0,2,0.06506304321214347,0.08458807687599461,0.009835965234422818
0,3,0.065271147019219,0.08454523197453788,0.009909413636920064
0,4,0.065271147019219,0.08454523197453788,0.009909413636920064
0,5,0.06533847472150814,0.08458195617578651,0.009878810135879544
0,6,0.06517933651609745,0.08426980046517321,0.010331741951279226
0,7,0.06517933651609745,0.08426980046517321,0.010331741951279226
0,8,0.06519157791651366,0.08444118007100013,0.010025706940874037
0,9,0.06516097441547312,0.08446566287183253,0.009970620639001102
0,10,0.06516097441547312,0.08446566287183253,0.009970620639001102
0,11,0.0651120088138083,0.08465540457828376,0.01006243114212266
0,12,0.06523442281797037,0.08445954217162444,0.009958379238584895
0,13,0.06523442281797037,0.08445954217162444,0.010282776349614397
0,14,0.06529562982005141,0.08464928387807566,0.010282776349614397
0,15,0.06516709511568124,0.08476557718202962,0.00961562002693108
0,16,0.06532011262088383,0.08441057656995961,0.009731913330885054
0,17,0.06532011262088383,0.08441057656995961,0.009731913330885054
0,18,0.06490390500673276,0.08432488676704615,0.00990329293671196
0,19,0.0651303709144326,0.0847227322805729,0.010099155343371281
0,20,0.0651303709144326,0.0847227322805729,0.010099155343371281
0,21,0.065271147019219,0.08442893867058392,0.010037948341290244
0,22,0.06516709511568124,0.08466152527849186,0.009585016525890562
0,23,0.06516709511568124,0.08466152527849186,0.009585016525890562
0,24,0.065271147019219,0.084728852980781,0.00993389643775248
0,25,0.06515485371526503,0.08433100746725425,0.009995103439833517
0,26,0.06515485371526503,0.08433100746725425,0.009995103439833517
0,27,0.06517321581588933,0.08458807687599461,0.00961562002693108
0,28,0.0652650263190109,0.08483290488431876,0.009915534337128168
0,29,0.0652650263190109,0.08483290488431876,0.009915534337128168
0,30,0.06516709511568124,0.08465540457828376,0.009070877708409843
0,31,0.06522218141755418,0.08471049088015668,0.009921655037336271
0,32,0.06522218141755418,0.08471049088015668,0.009921655037336271
0,33,0.06504468111151915,0.08477169788223773,0.009603378626514874
0,34,0.06538744032317298,0.08448402497245686,0.010184845146284736
0,35,0.06538744032317298,0.08447178357204063,0.009597257926306769
0,36,0.06536295752234056,0.08447178357204063,0.009597257926306769
0,37,0.06523442281797037,0.08449014567266495,0.01008079324274697
0,38,0.0651303709144326,0.08464928387807566,0.01005018974170645
0,39,0.0651303709144326,0.08464928387807566,0.01005018974170645
0,40,0.06508752601297588,0.08463092177745134,0.009970620639001102
0,41,0.06524054351817848,0.08451462847349736,0.010264414248990085
0,42,0.06524054351817848,0.08451462847349736,0.010264414248990085
0,43,0.06538744032317298,0.0843983351695434,0.009664585628595911
