values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05020198310686742,0.053929489533602645,-0.003672420124862284
0,1,0.05022646590769984,0.05373974782715143,-0.0037275064267352186
0,2,0.05022646590769984,0.05373974782715143,-0.0037275064267352186
0,3,0.05003672420124863,0.053960093034643164,-0.003984575835475578
0,4,0.05015301750520259,0.05400293793609989,-0.003929489533602644
0,5,0.05015301750520259,0.05400293793609989,-0.003929489533602644
0,6,0.050171379605826905,0.053562247521116414,-0.003929489533602644
0,7,0.0500061207002081,0.053574488921532624,-0.00400293793609989
0,8,0.0500061207002081,0.053574488921532624,-0.00400293793609989
0,9,0.05036724201248623,0.05376423062798384,-0.0037642306279838415
0,10,0.04996327579875138,0.05388052393193782,-0.0037642306279838415
0,11,0.04996327579875138,0.05388052393193782,-0.0037642306279838415
0,12,0.050177500306035,0.054015179336516096,-0.003739747827151426
0,13,0.05028767290978088,0.05396621373485126,-0.003739747827151426
0,14,0.05028767290978088,0.05396621373485126,-0.003739747827151426
0,15,0.050250948708532264,0.05378871342881626,-0.0037581099277757372
0,16,0.05009181050312156,0.05372138572652711,-0.004137593340678173
0,17,0.05009181050312156,0.05372138572652711,-0.003366385114457094
0,18,0.050067327702289145,0.054070265638389035,-0.003366385114457094
0,19,0.050183621006243115,0.053733627126943316,-0.0037030236259028037
0,20,0.050281552209572776,0.05382543763006488,-0.00379483412902436
0,21,0.050281552209572776,0.05382543763006488,-0.00379483412902436
0,22,0.05,0.05403354143714041,-0.0041804382421349005
0,23,0.05009181050312156,0.0538621618313135,-0.004768025462112866
0,24,0.05009181050312156,0.0538621618313135,-0.004768025462112866
0,25,0.05028767290978088,0.05389888603256212,-0.00422940384379973
0,26,0.050030603501040515,0.05384992043089729,-0.003917248133186437
0,27,0.050030603501040515,0.05384992043089729,-0.003917248133186437
0,28,0.05029991431019709,0.05368466152527849,-0.0038193169298567755
0,29,0.050067327702289145,0.054058024237972825,-0.004113110539845758
0,30,0.050067327702289145,0.054058024237972825,-0.004113110539845758
0,31,0.05029379360998898,0.05388052393193782,-0.003917248133186437
0,32,0.050030603501040515,0.05400905863630799,-0.003905006732770229
0,33,0.050030603501040515,0.05400905863630799,-0.003905006732770229
0,34,0.04997551719916758,0.05384379973068919,-0.004149834741094381
0,35,0.05014689680499449,0.05360509242257314,-0.004027420736932305
0,36,0.05014689680499449,0.05360509242257314,-0.004027420736932305
0,37,0.05033051781123761,0.053813196229648676,-0.003684661525278492
0,38,0.05015301750520259,0.05397845513526748,-0.003898886032562125
0,39,0.05015301750520259,0.05397845513526748,-0.003898886032562125
0,40,0.04986534459542172,0.05408250703880524,-0.003935610233810748
0,41,0.05009793120332966,0.053874403231729706,-0.004247765944424042
