values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020847104908801567,0.06820296241890073,-0.0005753458195617579
0,1,0.020847104908801567,0.06820296241890073,-0.0005753458195617579
0,2,0.02092055331129881,0.06777451340433346,4.284490145672665e-05
0,3,0.020945036112131228,0.06800710001224139,-0.00013465540457828376
0,4,0.020945036112131228,0.06800710001224139,-0.00013465540457828376
0,5,0.020822622107969153,0.06787244460766312,-0.0006487942220590036
0,6,0.020908311910882604,0.06778675480474966,-0.0003427592116538132
0,7,0.020853225609009672,0.06792141020932795,-0.0003856041131105398
0,8,0.020853225609009672,0.06792141020932795,-0.0003856041131105398
0,9,0.021202105520871588,0.06789692740849554,-0.0006120700208103807
0,10,0.020926674011506916,0.06802546211286571,-0.00047741461623209693
0,11,0.020926674011506916,0.06802546211286571,-0.00047741461623209693
0,12,0.02083486350838536,0.06768882360142,-0.0008079324274697026
0,13,0.02096951891296364,0.06797649651120088,-0.00011629330395397234
0,14,0.02096951891296364,0.06797649651120088,-0.00011629330395397234
0,15,0.021030725915044683,0.06793977230995227,-0.0002570694087403599
0,16,0.021018484514628476,0.06775003060350104,-0.0004590525156077855
0,17,0.021018484514628476,0.06775003060350104,-0.0004590525156077855
0,18,0.020926674011506916,0.06797649651120088,-0.0003305178112376056
0,19,0.020963398212755537,0.06801934141265761,9.793120332966091e-05
0,20,0.020963398212755537,0.06801934141265761,9.793120332966091e-05
0,21,0.02086546700942588,0.06768882360142,-0.00012853470437017994
0,22,0.021104174317541927,0.06799485861182519,-0.0006487942220590036
0,23,0.021104174317541927,0.06799485861182519,-0.0006487942220590036
0,24,0.020987881013587957,0.06795201371036846,-0.00011629330395397234
0,25,0.02066348390255845,0.06789692740849554,-0.00012853470437017994
0,26,0.02066348390255845,0.06789692740849554,-0.00012853470437017994
0,27,0.020889949810258292,0.06793365160974416,4.8965601664830455e-05
0,28,0.021104174317541927,0.06795813441057656,-3.672420124862284e-05
0,29,0.021036846615252784,0.06759701309829844,-0.0007773289264291835
0,30,0.021036846615252784,0.06759701309829844,-0.0007773289264291835
0,31,0.02061451830089362,0.06776227200391724,-0.0006181907210184845
0,32,0.0210613294160852,0.06782959970620639,-0.0005814665197698617
0,33,0.0210613294160852,0.06782959970620639,-0.0005814665197698617
0,34,0.020847104908801567,0.06795813441057656,-0.0003305178112376056
0,35,0.02083486350838536,0.06779899620516587,6.120700208103807e-06
0,36,0.02083486350838536,0.06779899620516587,6.120700208103807e-06
0,37,0.020859346309217774,0.06800097931203329,-0.00030603501040519035
0,38,0.0209021912106745,0.06781735830579019,-0.0002448280083241523
0,39,0.0209021912106745,0.06781735830579019,-0.0002448280083241523
0,40,0.02095115681233933,0.06779287550495777,1.836210062431142e-05
