values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06079079446688701,0.04211041743175419,0.012229159015791406
0,1,0.06083976006855184,0.04219610723466764,0.012516831925572286
0,2,0.06096217407271391,0.04221446933529196,0.01210674501162933
0,3,0.06071734606438976,0.04192679642551107,0.012718815032439712
0,4,0.060613294160852,0.04220834863508385,0.012241400416207613
0,5,0.06090096707063288,0.042018606928632636,0.012400538621618313
0,6,0.06072958746480598,0.042220590035500064,0.012296486718080549
0,7,0.06053372505814665,0.04223895213612437,0.01231484881870486
0,8,0.060882604970008566,0.04203696902925695,0.012920798139307138
0,9,0.06090708777084099,0.04224507283633248,0.012578038927653324
0,10,0.06090708777084099,0.04224507283633248,0.01239441792141021
0,11,0.060711225364181665,0.04176765822010038,0.01239441792141021
0,12,0.06082139796792753,0.04225731423674868,0.01244338352307504
0,13,0.060815277267719424,0.04233688333945403,0.012651487330150568
0,14,0.061237605582078594,0.042287917737789206,0.011794589301016036
0,15,0.06058881136001959,0.042018606928632636,0.012418900722242625
0,16,0.060925449871465295,0.042159383033419026,0.012302607418288652
0,17,0.06072346676459787,0.0421165381319623,0.012210796915167094
0,18,0.060809156567511326,0.0419696413269678,0.012418900722242625
0,19,0.06083976006855184,0.042159383033419026,0.012584159627861427
0,20,0.06078467376667891,0.0421287795323785,0.012418900722242625
0,21,0.061023381074794956,0.04214102093279471,0.012541314726404702
0,22,0.060815277267719424,0.04211041743175419,0.012773901334312646
0,23,0.06082751866813564,0.0424409352429918,0.012455624923491247
0,24,0.06072346676459787,0.041975762027175914,0.012694332231607297
0,25,0.06072346676459787,0.041975762027175914,0.012694332231607297
0,26,0.06069286326355735,0.04199412412780022,0.012963643040763865
0,27,0.060680621863141146,0.042049210429673155,0.012327090219121067
0,28,0.06058881136001959,0.04234912473987024,0.012755539233688334
0,29,0.060870363569592356,0.042391969641326965,0.012627004529318153
0,30,0.06087648426980047,0.041975762027175914,0.012369935120577793
0,31,0.06085812216917615,0.042061451830089365,0.012480107724323663
0,32,0.060852001468968055,0.04225119353654058,0.012535194026196596
0,33,0.06082139796792753,0.042177745134043335,0.012718815032439712
0,34,0.06072958746480598,0.04214102093279471,0.01244338352307504
0,35,0.060680621863141146,0.04205533112988126,0.012602521728485739
0,36,0.06082139796792753,0.042202227934875755,0.012063900110172604
0,37,0.06063777696168442,0.04233688333945403,0.012406659321826417
0,38,0.061011139674378746,0.04207981393071367,0.012792263434936956
0,39,0.060913208471049085,0.04224507283633248,0.012804504835353165
0,40,0.06060717346064389,0.04218386583425144,0.012920798139307138
0,41,0.06060717346064389,0.04224507283633248,0.012835108336393683
0,42,0.060815277267719424,0.04224507283633248,0.012137348512669848
0,43,0.060852001468968055,0.042306279838413514,0.012137348512669848
