values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05700820173827886,0.08275186681356347,0.03893989472395642
0,1,0.05714285714285714,0.08256824580732036,0.03864610111396744
0,2,0.05715509854327335,0.08264169420981761,0.038560411311053984
0,3,0.05715509854327335,0.08264169420981761,0.038560411311053984
0,4,0.05708165014077611,0.08254376300648794,0.03887868772187538
0,5,0.05670216672787367,0.08264781491002571,0.038927653323540215
0,6,0.05670216672787367,0.08264781491002571,0.038927653323540215
0,7,0.05705716733994369,0.0824825560044069,0.03899498102582936
0,8,0.0567450116293304,0.08252540090586363,0.0385787734116783
0,9,0.0567450116293304,0.08264169420981761,0.03898886032562125
0,10,0.05698371893744645,0.08264169420981761,0.03898886032562125
0,11,0.05699596033786265,0.08262333210919329,0.03846860080793243
0,12,0.057020443138695066,0.08281919451585261,0.03846248010772432
0,13,0.057020443138695066,0.08281919451585261,0.03846248010772432
0,14,0.05684906353286816,0.08281307381564451,0.038615497612926916
0,15,0.05686742563349247,0.08270290121189863,0.03884196352062676
0,16,0.05686742563349247,0.08270290121189863,0.03884196352062676
0,17,0.05694699473619782,0.08224384869629085,0.03896437752478883
0,18,0.057075529440568,0.0824764353041988,0.038486962908556736
0,19,0.057075529440568,0.0824764353041988,0.038486962908556736
0,20,0.056959236136614036,0.0826355735096095,0.03819316929856776
0,21,0.05701432243848696,0.08243971110295018,0.0377830823846248
0,22,0.05701432243848696,0.08243971110295018,0.0377830823846248
0,23,0.05713061574244094,0.08247031460399071,0.03851144570938915
0,24,0.0573999265515975,0.0826539356102338,0.03884196352062676
0,25,0.0573999265515975,0.0826539356102338,0.03884196352062676
0,26,0.05694699473619782,0.08261721140898519,0.03799118619170033
0,27,0.05704492593952748,0.08277634961439588,0.03873179091688089
0,28,0.05704492593952748,0.08277634961439588,0.03873179091688089
0,29,0.05677561513037092,0.08239686620149345,0.03883584282041865
0,30,0.05703268453911128,0.082488676704615,0.03876239441792141
0,31,0.05703268453911128,0.082488676704615,0.03879911861917003
0,32,0.05687354633370058,0.08281307381564451,0.03879911861917003
0,33,0.05700208103807075,0.08284367731668503,0.03851756640959726
0,34,0.05688578773411679,0.08268453911127432,0.03869506671563227
0,35,0.05688578773411679,0.08268453911127432,0.03869506671563227
0,36,0.05708777084098421,0.08270902191210674,0.03879911861917003
0,37,0.05697759823723834,0.08290488431876607,0.03902558452686987
0,38,0.05697759823723834,0.08290488431876607,0.03902558452686987
0,39,0.05703268453911128,0.08277634961439588,0.03857265271147019
0,40,0.0567450116293304,0.08251315950544742,0.03859713551230261
0,41,0.0567450116293304,0.08251315950544742,0.03859713551230261
0,42,0.05678785653078712,0.08261721140898519,0.03728118496756029
0,43,0.05697147753703023,0.08254988370669605,0.03860937691271881
