values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034643163177867545,0.05509242257314236,0.002099400171379606
0,1,0.03466152527849186,0.05531276778063411,0.0022340555759578894
0,2,0.03466152527849186,0.055404578283755654,0.0020687966703390867
0,3,0.034924715387440325,0.055404578283755654,0.0020687966703390867
0,4,0.03482066348390256,0.05521483657730445,0.0022034520749173703
0,5,0.0347227322805729,0.05508018117272616,0.001744399559309585
0,6,0.0347227322805729,0.05508018117272616,0.001744399559309585
0,7,0.034796180683070145,0.055055698371893745,0.002246296976374097
0,8,0.03483290488431877,0.055294405680009796,0.0023687109805361735
0,9,0.03483290488431877,0.055294405680009796,0.0023687109805361735
0,10,0.03460031827641082,0.055227077977720654,0.0022340555759578894
0,11,0.03473497368098911,0.055153629575223406,0.0017260374586852735
0,12,0.03473497368098911,0.055153629575223406,0.0017260374586852735
0,13,0.03479005998286204,0.05513526747459909,0.0016770718570204434
0,14,0.03483290488431877,0.05487819806585873,0.0022646590769984085
0,15,0.03483290488431877,0.05487819806585873,0.0022646590769984085
0,16,0.034796180683070145,0.05536785408250704,0.002374831680744277
0,17,0.03480230138327824,0.05534949198188273,0.0018178479618068306
0,18,0.03480230138327824,0.05534949198188273,0.0018178479618068306
0,19,0.034796180683070145,0.05520259517688823,0.002276900477414616
0,20,0.03463092177745134,0.055239319378136864,0.0018056065613906232
0,21,0.03463092177745134,0.055239319378136864,0.0018056065613906232
0,22,0.034753335781613416,0.0554596645856286,0.0018729342636797648
0,23,0.03446566287183254,0.05520871587709634,0.001842330762639246
0,24,0.03446566287183254,0.05520871587709634,0.001842330762639246
0,25,0.034667645978699965,0.055257681478761166,0.0017688823601420003
0,26,0.03439221446933529,0.055257681478761166,0.0022279348757497856
0,27,0.034698249479740484,0.05503121557106133,0.001609744154731301
0,28,0.034698249479740484,0.05503121557106133,0.001609744154731301
0,29,0.03469212877953238,0.055398457583547556,0.0021973313747092665
0,30,0.03467376667890807,0.05522095727751255,0.0020137103684661527
0,31,0.03467376667890807,0.05522095727751255,0.0020137103684661527
0,32,0.034869629085567386,0.05534949198188273,0.001995348267841841
0,33,0.03461868037703513,0.05522095727751255,0.0021483657730444364
0,34,0.03461868037703513,0.05522095727751255,0.0021483657730444364
0,35,0.0345758354755784,0.05487819806585873,0.0017015546578528582
0,36,0.03453299057412168,0.05503121557106133,0.002099400171379606
0,37,0.03453299057412168,0.05503121557106133,0.002099400171379606
0,38,0.034741094381197206,0.05521483657730445,0.0017015546578528582
0,39,0.034698249479740484,0.05516587097563961,0.0014506059493206024
0,40,0.034698249479740484,0.05516587097563961,0.0014506059493206024
0,41,0.0345635940751622,0.05531276778063411,0.0016342269555637164
0,42,0.03460643897661893,0.055227077977720654,0.0017872444607663115
