values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03531644020075897,0.05379483412902436,-0.017370547190598603
0,1,0.03540213000367242,0.05373974782715143,-0.016929856775615128
0,2,0.03550618190721018,0.0536969029256947,-0.017223650385604115
0,3,0.03550618190721018,0.0536969029256947,-0.017223650385604115
0,4,0.03534092300159138,0.0536907822254866,-0.017003305178112375
0,5,0.03551842330762639,0.0536969029256947,-0.016856408373117884
0,6,0.03551842330762639,0.0536969029256947,-0.016856408373117884
0,7,0.035536785408250705,0.05351328191945158,-0.016923736075407026
0,8,0.03541437140408863,0.0537091443261109,-0.01734606438976619
0,9,0.03541437140408863,0.0537091443261109,-0.01734606438976619
0,10,0.035481699106377766,0.053519402619659685,-0.01686252907332599
0,11,0.03534704370179949,0.053886644632145916,-0.01726649528706084
0,12,0.03534704370179949,0.053886644632145916,-0.01726649528706084
0,13,0.03547557840616967,0.053813196229648676,-0.01708899498102583
0,14,0.03545721630554535,0.053813196229648676,-0.016636063165626148
0,15,0.03545721630554535,0.053813196229648676,-0.016636063165626148
0,16,0.035438854204921044,0.05374586852735953,-0.01661158036479373
0,17,0.03556126820908312,0.05384992043089729,-0.017040029379361
0,18,0.03556126820908312,0.05384992043089729,-0.017040029379361
0,19,0.03534704370179949,0.05383155833027299,-0.017309340188517566
0,20,0.03534704370179949,0.05361121312278124,-0.016905373974782714
0,21,0.03534704370179949,0.05361121312278124,-0.016905373974782714
0,22,0.03532868160117518,0.05382543763006488,-0.017101236381442037
0,23,0.03523075039784551,0.05383767903048109,-0.01686864977353409
0,24,0.03527359529930224,0.05375198922756763,-0.01744399559309585
0,25,0.03527359529930224,0.05375198922756763,-0.01744399559309585
0,26,0.035396009303464315,0.05379483412902436,-0.017076753580609623
0,27,0.0355306647080426,0.0536907822254866,-0.016966580976863755
0,28,0.0355306647080426,0.0536907822254866,-0.016966580976863755
0,29,0.035683682213245194,0.053660178724446075,-0.01755416819684172
0,30,0.03540213000367242,0.05380095482923246,-0.017590892398090342
0,31,0.03540213000367242,0.05380095482923246,-0.017590892398090342
0,32,0.035408250703880526,0.0536969029256947,-0.01686864977353409
0,33,0.03551230260741829,0.05403966213734851,-0.017339943689558084
0,34,0.03551230260741829,0.05403966213734851,-0.017339943689558084
0,35,0.035396009303464315,0.053562247521116414,-0.01744399559309585
0,36,0.03527971599951034,0.05368466152527849,-0.017872444607663115
0,37,0.03527971599951034,0.05368466152527849,-0.017872444607663115
0,38,0.03512669849430775,0.053929489533602645,-0.016948218876239443
0,39,0.03556126820908312,0.05390500673277023,-0.016764597869996328
0,40,0.03556126820908312,0.05390500673277023,-0.016764597869996328
0,41,0.03524299179826172,0.05362957522340556,-0.017248133186436528
0,42,0.03537764720284001,0.053715265026319015,-0.01718692618435549
