values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03660790794466887,0.05358673032194883,-0.019108826049700087
0,1,0.03660790794466887,0.05358673032194883,-0.019108826049700087
0,2,0.036620149345085076,0.05373974782715143,-0.0191271881503244
0,3,0.036632390745501286,0.053660178724446075,-0.019500550863018728
0,4,0.036632390745501286,0.053660178724446075,-0.019500550863018728
0,5,0.03645489043946627,0.05389276533235402,-0.01953727506426735
0,6,0.03684661525278492,0.053733627126943316,-0.0201003794834129
0,7,0.03684661525278492,0.053733627126943316,-0.01910270534949198
0,8,0.03655894234300404,0.05386828253152161,-0.01910270534949198
0,9,0.0366446321459175,0.05373974782715143,-0.018961929244705595
0,10,0.03660790794466887,0.053635695923613655,-0.019567878565307874
0,11,0.03660790794466887,0.053635695923613655,-0.019567878565307874
0,12,0.0368098910515363,0.05373974782715143,-0.01890684294283266
0,13,0.03648549394050679,0.05365405802423797,-0.019059860448035253
0,14,0.03648549394050679,0.05365405802423797,-0.019059860448035253
0,15,0.03657118374342025,0.05362957522340556,-0.019194515852613538
0,16,0.036681356347166114,0.05380095482923246,-0.01910270534949198
0,17,0.036681356347166114,0.05380095482923246,-0.01910270534949198
0,18,0.03651609744154731,0.05386828253152161,-0.018851756640959727
0,19,0.03674868404945526,0.05362345452319746,-0.019151670951156812
0,20,0.03674868404945526,0.05362345452319746,-0.019151670951156812
0,21,0.03673644264903905,0.05388052393193782,-0.019280205655526992
0,22,0.03658954584404456,0.05362957522340556,-0.019304688456359406
0,23,0.03658954584404456,0.05362957522340556,-0.019304688456359406
0,24,0.036552821642795934,0.053635695923613655,-0.019378136858856653
0,25,0.03658954584404456,0.05359897172236504,-0.019121067450116293
0,26,0.03658954584404456,0.05359897172236504,-0.019121067450116293
0,27,0.03674868404945526,0.05408250703880524,-0.019427102460521484
0,28,0.03658342514383646,0.05355612682090831,-0.019059860448035253
0,29,0.03658342514383646,0.05355612682090831,-0.019059860448035253
0,30,0.03652833884196352,0.05373974782715143,-0.01905373974782715
0,31,0.036650752846125595,0.05380707552944057,-0.019316929856775616
0,32,0.036546700942587836,0.054021300036724194,-0.019304688456359406
0,33,0.036546700942587836,0.054021300036724194,-0.019304688456359406
0,34,0.03657730444362835,0.053953972334435066,-0.019255722854694575
0,35,0.0366568735463337,0.05361733382298935,-0.019512792263434935
0,36,0.0366568735463337,0.05361733382298935,-0.019512792263434935
0,37,0.03672420124862284,0.05380095482923246,-0.01958011996572408
0,38,0.036705839147998534,0.05390500673277023,-0.019482188762394416
0,39,0.036705839147998534,0.05390500673277023,-0.019482188762394416
0,40,0.03648549394050679,0.05361121312278124,-0.019249602154486473
0,41,0.036491614640714896,0.05377035132819195,-0.019347533357816134
0,42,0.036491614640714896,0.05377035132819195,-0.019347533357816134
