values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05460888725670217,0.07103072591504468,0.0024666421838658342
0,1,0.05463337005753458,0.07123270902191212,0.002393193781368589
0,2,0.05463337005753458,0.07123270902191212,0.002393193781368589
0,3,0.05460276655649406,0.07130615742440935,0.0022034520749173703
0,4,0.05456604235524544,0.07134900232586608,0.0022279348757497856
0,5,0.05456604235524544,0.07134900232586608,0.0022279348757497856
0,6,0.054553800954829236,0.07109193291712572,0.002252417676582201
0,7,0.054596645856285965,0.07117762272003916,0.002093279471171502
0,8,0.054596645856285965,0.07117762272003916,0.002093279471171502
0,9,0.05454768025462113,0.07134900232586608,0.0020626759701309833
0,10,0.05474966336148855,0.07126331252295262,0.0021422450728363325
0,11,0.05474966336148855,0.07126331252295262,0.0021422450728363325
0,12,0.054559921655037334,0.07143469212877954,0.00228302117762272
0,13,0.05471905986044804,0.07143469212877954,0.0024115558819929
0,14,0.05471905986044804,0.07143469212877954,0.0024115558819929
0,15,0.054596645856285965,0.07126331252295262,0.002007589668258049
0,16,0.05460276655649406,0.07111029501775004,0.0022585383767903047
0,17,0.05460276655649406,0.07111029501775004,0.0022585383767903047
0,18,0.05473742196107234,0.0713857265271147,0.0017933651609744155
0,19,0.054443628351083365,0.07118986412045539,0.001493450850777329
0,20,0.05449871465295629,0.0712143469212878,0.0023258660790794468
0,21,0.05449871465295629,0.0712143469212878,0.0023258660790794468
0,22,0.05464561145795079,0.07123882972212021,0.001970865467009426
0,23,0.05456604235524544,0.07115926061941487,0.002001468968049945
0,24,0.05456604235524544,0.07115926061941487,0.002001468968049945
0,25,0.05472518056065614,0.0709144326110907,0.0023075039784551353
0,26,0.0546517321581589,0.07132451952503366,0.0017566409597257926
0,27,0.0546517321581589,0.07132451952503366,0.0017566409597257926
0,28,0.054657852858366995,0.07112253641816624,0.0020626759701309833
0,29,0.05462724935732648,0.0712082262210797,0.0012792263434936956
0,30,0.054596645856285965,0.07120210552087158,0.002399314481576692
0,31,0.054596645856285965,0.07120210552087158,0.002399314481576692
0,32,0.05449259395274819,0.07114089851879055,0.0021055208715877096
0,33,0.054700697759823724,0.07123882972212021,0.0021850899742930593
0,34,0.054700697759823724,0.07123882972212021,0.0021850899742930593
0,35,0.05449871465295629,0.07133064022524177,0.002191210674501163
0,36,0.05460888725670217,0.07140408862773902,0.001670951156812339
0,37,0.05460888725670217,0.07140408862773902,0.001670951156812339
0,38,0.05470681846003182,0.07133064022524177,0.0024299179826172113
0,39,0.054798628963153385,0.07120210552087158,0.0020687966703390867
0,40,0.054798628963153385,0.07120210552087158,0.0020687966703390867
0,41,0.05468233565919941,0.07124495042232831,0.0018117272615987268
0,42,0.054413024850042846,0.07126331252295262,0.002319745378871343
