values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03894601542416452,0.05378259272860815,-0.024801077243236627
0,1,0.038884808422083486,0.053519402619659685,-0.024623576937201616
0,2,0.03887256702166728,0.05366629942465419,-0.02517443995593096
0,3,0.03908067082874281,0.05343983351695434,-0.0249173705471906
0,4,0.038927653323540215,0.05359897172236504,-0.02478883584282042
0,5,0.03881136001958624,0.05344595421716244,-0.024794956543028525
0,6,0.03887256702166728,0.053715265026319015,-0.024929611947606806
0,7,0.03920308483290488,0.05375810992777573,-0.02505202595176888
0,8,0.03909291222915902,0.05355000612070021,-0.024378748928877463
0,9,0.03909291222915902,0.05355000612070021,-0.024378748928877463
0,10,0.03876239441792141,0.05378871342881626,-0.024599094136369203
0,11,0.03906230872811849,0.0537091443261109,-0.024348145427836945
0,12,0.03903170522707798,0.05378871342881626,-0.024513404333455745
0,13,0.03909291222915902,0.05355612682090831,-0.02442159383033419
0,14,0.03898273962541315,0.05349491981882727,-0.024537887134288165
0,15,0.038897049822499696,0.05374586852735953,-0.024042110417431754
0,16,0.039141877830823846,0.05340923001591382,-0.024476680132207124
0,17,0.039141877830823846,0.05340923001591382,-0.024544007834496267
0,18,0.038958256824580734,0.0536969029256947,-0.024544007834496267
0,19,0.03880523931937814,0.053678540825070384,-0.02469090463949076
0,20,0.0390745501285347,0.05345207491737055,-0.02467866323907455
0,21,0.0390745501285347,0.05377035132819195,-0.024739870241155586
0,22,0.0390745501285347,0.05377035132819195,-0.024739870241155586
0,23,0.03912351573019954,0.05368466152527849,-0.024892887746358183
0,24,0.03883584282041865,0.05374586852735953,-0.024703146039906965
0,25,0.038903170522707795,0.05398457583547558,-0.024544007834496267
0,26,0.03908067082874281,0.05355612682090831,-0.024452197331374707
0,27,0.038958256824580734,0.053672420124862286,-0.02430530052638022
0,28,0.03909291222915902,0.05373974782715143,-0.024537887134288165
0,29,0.039056188027910395,0.053856041131105405,-0.024966336148855427
0,30,0.03895213612437263,0.05364793732402987,-0.0249234912473987
0,31,0.03886644632145918,0.0537091443261109,-0.024776594442404213
0,32,0.038958256824580734,0.053856041131105405,-0.02447055943199902
0,33,0.03889092912229159,0.05380707552944057,-0.024978577549271637
0,34,0.03892153262333211,0.05366629942465419,-0.024782715142612315
0,35,0.038884808422083486,0.053660178724446075,-0.024935732647814908
0,36,0.038897049822499696,0.05361733382298935,-0.02474599094136369
0,37,0.0390745501285347,0.0536907822254866,-0.024996939649895945
0,38,0.0390745501285347,0.05359285102215694,-0.024317541926796426
0,39,0.03905006732770229,0.05359285102215694,-0.024317541926796426
0,40,0.03898273962541315,0.05372750642673522,-0.024941853348023013
0,41,0.03882360142000245,0.05355000612070021,-0.0244338352307504
0,42,0.03896437752478883,0.05379483412902436,-0.024544007834496267
