values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05889337740237484,0.055979924103317424,-0.002123882972212021
0,1,0.059083119108826056,0.056218631411433476,-0.001775003060350104
0,2,0.059083119108826056,0.056218631411433476,-0.001775003060350104
0,3,0.058728118496756035,0.05626147631289019,-0.0023319867792875506
0,4,0.05910148120945036,0.05612682090831191,-0.0028400048965601665
0,5,0.05885053250091811,0.05612682090831191,-0.002099400171379606
0,6,0.05885053250091811,0.05612682090831191,-0.002099400171379606
0,7,0.05896070510466397,0.05600440690414984,-0.0019157791651364918
0,8,0.058972946505080184,0.056224752111641574,-0.002191210674501163
0,9,0.058972946505080184,0.056224752111641574,-0.002191210674501163
0,10,0.058942343004039666,0.0561145795078957,-0.0019218998653445954
0,11,0.058887256702166726,0.055826906598114824,-0.0018545721630554538
0,12,0.058887256702166726,0.055826906598114824,-0.0018545721630554538
0,13,0.05911372260986657,0.056145183008936214,-0.002032072469090464
0,14,0.05898518790549638,0.0561207002081038,-0.002625780389276533
0,15,0.05898518790549638,0.0561207002081038,-0.002625780389276533
0,16,0.05881992899987759,0.05596156200269311,-0.001395519647447668
0,17,0.05906475700820174,0.056432855918717106,-0.001836210062431142
0,18,0.05906475700820174,0.056432855918717106,-0.001836210062431142
0,19,0.05889949810258294,0.056322683314971235,-0.0018484514628473495
0,20,0.05896070510466397,0.055943199902068794,-0.0021116415717958134
0,21,0.05896070510466397,0.055943199902068794,-0.0021116415717958134
0,22,0.05895458440445587,0.0562675970130983,-0.0022952625780389277
0,23,0.05898518790549638,0.05604725180560656,-0.0021177622720039172
0,24,0.05910760190965847,0.056224752111641574,-0.002087158770963398
0,25,0.05910760190965847,0.056224752111641574,-0.002087158770963398
0,26,0.058832170400293794,0.05624311421226589,-0.0023687109805361735
0,27,0.058948463704247764,0.05616354510956053,-0.002056555269922879
0,28,0.058948463704247764,0.05616354510956053,-0.002056555269922879
0,29,0.059003550006120696,0.056151303709144326,-0.001995348267841841
0,30,0.059174929611947605,0.05625535561268209,-0.0019280205655526992
0,31,0.059174929611947605,0.05625535561268209,-0.0019280205655526992
0,32,0.05902191210674501,0.056426735218508994,-0.0018484514628473495
0,33,0.05922389521361243,0.055998286203941726,-0.001781123760558208
0,34,0.05922389521361243,0.055998286203941726,-0.001781123760558208
0,35,0.058972946505080184,0.05616354510956053,-0.0021055208715877096
0,36,0.05900967070632881,0.05633492471538744,-0.0022095727751254746
0,37,0.05900967070632881,0.05633492471538744,-0.0022095727751254746
0,38,0.05896682580487208,0.05609009670706329,-0.002056555269922879
0,39,0.05885665320112621,0.056071734606438974,-0.002191210674501163
0,40,0.05885665320112621,0.056285959113722604,-0.0017872444607663115
0,41,0.058887256702166726,0.056285959113722604,-0.0017872444607663115
