values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08251315950544742,0.055141388174807196,0.017584771697882237
0,1,0.08251315950544742,0.055141388174807196,0.017584771697882237
0,2,0.08250091810503121,0.05501897417064512,0.017627616599338963
0,3,0.08261721140898519,0.0548169910637777,0.017939772309952258
0,4,0.08261721140898519,0.0548169910637777,0.017939772309952258
0,5,0.08238462480107725,0.05497612926918839,0.01742563349247154
0,6,0.08256824580732036,0.054982249969396504,0.017327702289141877
0,7,0.08256824580732036,0.054982249969396504,0.017327702289141877
0,8,0.08258660790794467,0.05478026686252907,0.017272615987268945
0,9,0.08242134900232587,0.055086301872934264,0.0173644264903905
0,10,0.08242134900232587,0.055086301872934264,0.0173644264903905
0,11,0.08268453911127432,0.05513526747459909,0.016789080670828745
0,12,0.08231117639858,0.054841473864610114,0.01754192679642551
0,13,0.08231117639858,0.054841473864610114,0.01754192679642551
0,14,0.08257436650752846,0.05510466397355858,0.017468478393928268
0,15,0.0826355735096095,0.05503121557106133,0.01775003060350104
0,16,0.08261721140898519,0.05508018117272616,0.017725547802668627
0,17,0.08253152160607173,0.054657852858366995,0.01782959970620639
0,18,0.08250703880523932,0.05492716366752356,0.017480719794344474
0,19,0.08254376300648794,0.05503121557106133,0.017535806096217407
0,20,0.08228057289753948,0.05510466397355858,0.017578650997674132
0,21,0.0826355735096095,0.05522095727751255,0.01740115069163912
0,22,0.08277634961439588,0.05508018117272616,0.017388909291222915
0,23,0.08240298690170156,0.05508018117272616,0.017205288284979803
0,24,0.08239074550128535,0.055098543273350474,0.01765209940017138
0,25,0.08245807320357448,0.05485983596523443,0.01769494430162811
0,26,0.08240910760190966,0.05503121557106133,0.017431754192679644
0,27,0.08251315950544742,0.055159750275431504,0.01769494430162811
0,28,0.08266617701065002,0.05514750887501531,0.016997184477904274
0,29,0.08235402130003673,0.05485983596523443,0.017499081894968786
0,30,0.0824641939037826,0.05512302607418289,0.01743787489288775
0,31,0.0824641939037826,0.05485983596523443,0.01783572040641449
0,32,0.08253764230627983,0.05485983596523443,0.01783572040641449
0,33,0.08245807320357448,0.055086301872934264,0.01786020320724691
0,34,0.08256824580732036,0.05493328436773167,0.01782959970620639
0,35,0.08247031460399071,0.05520259517688823,0.017431754192679644
0,36,0.08249479740482311,0.05496388786877219,0.01739502999143102
0,37,0.08236626270045293,0.054945525768147874,0.017015546578528586
0,38,0.08269678051169053,0.055012853470437016,0.017676582201003797
0,39,0.08251315950544742,0.05478026686252907,0.01738278859101481
0,40,0.08253152160607173,0.05504957767168565,0.017676582201003797
0,41,0.08256212510711225,0.054939405067939776,0.017976496511200882
0,42,0.08241522830211775,0.054841473864610114,0.017725547802668627
0,43,0.08258660790794467,0.055086301872934264,0.017915289509119844
