values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07317297098788102,0.07783082384624801,0.016568735463337005
0,1,0.07322805728975394,0.07788591014812093,0.016893132574366507
0,2,0.07322805728975394,0.07788591014812093,0.016893132574366507
0,3,0.07328314359162688,0.07780022034520749,0.01647692496021545
0,4,0.072995470681846,0.07773901334312645,0.01689925327457461
0,5,0.072995470681846,0.07773901334312645,0.01689925327457461
0,6,0.07339331619537275,0.07812461745623699,0.0163973558575101
0,7,0.07306279838413514,0.07782470314603991,0.016764597869996328
0,8,0.07306279838413514,0.07782470314603991,0.016764597869996328
0,9,0.07309340188517567,0.0779777206512425,0.016599338964377524
0,10,0.07317909168808912,0.07802056555269923,0.016550373362712693
0,11,0.07317909168808912,0.07802056555269923,0.016550373362712693
0,12,0.07320969518912963,0.07791651364916147,0.016966580976863755
0,13,0.07311788468600808,0.07789815154853716,0.01638511445709389
0,14,0.07311788468600808,0.07789815154853716,0.01638511445709389
0,15,0.07310564328559187,0.07772065124250213,0.016580976863753212
0,16,0.07318521238829721,0.07785530664708043,0.016746235769372016
0,17,0.07318521238829721,0.07785530664708043,0.016262700452931815
0,18,0.07303831558330273,0.07793487574978578,0.016262700452931815
0,19,0.07327702289141877,0.07780634104541559,0.01664218386583425
0,20,0.07323417798996205,0.07782470314603991,0.0163973558575101
0,21,0.07323417798996205,0.07782470314603991,0.0163973558575101
0,22,0.0731607295874648,0.07782470314603991,0.016330028155220958
0,23,0.07321581588933775,0.07770840984208593,0.016636063165626148
0,24,0.07321581588933775,0.07770840984208593,0.016636063165626148
0,25,0.07321581588933775,0.07791651364916147,0.016740115069163914
0,26,0.07324641939037826,0.0778124617456237,0.016440200758966825
0,27,0.07324641939037826,0.0778124617456237,0.016440200758966825
0,28,0.07297098788101358,0.07782470314603991,0.016758477169788226
0,29,0.07307503978455135,0.07776961684416697,0.016874770473742196
0,30,0.07307503978455135,0.07776961684416697,0.016874770473742196
0,31,0.07332598849308361,0.07798996205165871,0.016954339576447548
0,32,0.07311176398579997,0.0778124617456237,0.016330028155220958
0,33,0.07311176398579997,0.0778124617456237,0.016330028155220958
0,34,0.07297098788101358,0.07799608275186681,0.016813563471661158
0,35,0.07335659199412413,0.07798384135145062,0.01691149467499082
0,36,0.07335659199412413,0.07798384135145062,0.01691149467499082
0,37,0.07289141877830824,0.07757987513771576,0.0168808911739503
0,38,0.07310564328559187,0.07786754804749664,0.01673399436895581
0,39,0.07310564328559187,0.07770228914187784,0.016874770473742196
0,40,0.07311176398579997,0.07770228914187784,0.016874770473742196
0,41,0.07303219488309462,0.07764108213979679,0.01678295997062064
0,42,0.07312400538621619,0.0779654792508263,0.01642795935855062
0,43,0.07312400538621619,0.0779654792508263,0.01642795935855062
