values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04435671440812829,0.075413147264047,0.03973558575100992
0,1,0.044424042110417436,0.07562737177133064,0.03972946505080181
0,2,0.044424042110417436,0.07562737177133064,0.03972946505080181
0,3,0.04463214591749296,0.07553556126820908,0.03957644754559922
0,4,0.04450973191333089,0.0755722854694577,0.03945403354143714
0,5,0.04450973191333089,0.0755722854694577,0.03945403354143714
0,6,0.04433223160729587,0.0755661647692496,0.03977843065246664
0,7,0.04458930101603624,0.07562737177133064,0.039441792141020934
0,8,0.04458930101603624,0.07562737177133064,0.039441792141020934
0,9,0.044693352919574,0.07557840616966581,0.03924592973436161
0,10,0.04422205900355001,0.07563961317174685,0.039282653935610236
0,11,0.04422205900355001,0.07563961317174685,0.039282653935610236
0,12,0.04452197331374709,0.07553556126820908,0.03949075774268576
0,13,0.044271024605214836,0.07576202717590892,0.03980903415350716
0,14,0.044271024605214836,0.07576202717590892,0.03997429305912596
0,15,0.0443689558085445,0.07563349247153875,0.03997429305912596
0,16,0.044197576202717595,0.07563349247153875,0.03991920675725303
0,17,0.044313869506671565,0.07559676827029013,0.039796792753090955
0,18,0.044313869506671565,0.07559676827029013,0.039796792753090955
0,19,0.044430162810625534,0.07579263067694944,0.03966213734851267
0,20,0.044399559309585016,0.07559064757008202,0.03958256824580732
0,21,0.044399559309585016,0.07559064757008202,0.03958256824580732
0,22,0.04446076631166605,0.07579263067694944,0.0393805851389399
0,23,0.04447300771208226,0.0754009058636308,0.039558085444974904
0,24,0.04447300771208226,0.0754009058636308,0.039558085444974904
0,25,0.04456481821520382,0.07567021667278737,0.03977230995225854
0,26,0.044552576814787616,0.07575590647570082,0.03940506793977231
0,27,0.044552576814787616,0.07575590647570082,0.03940506793977231
0,28,0.044130248500428446,0.07564573387195496,0.03933161953727506
0,29,0.04447912841229036,0.07551719916758477,0.03958256824580732
0,30,0.04447912841229036,0.07551719916758477,0.03958256824580732
0,31,0.04444852491124985,0.07571918227445221,0.039839637654547684
0,32,0.04458930101603624,0.07583547557840617,0.0397172236503856
0,33,0.04458930101603624,0.07583547557840617,0.0397172236503856
0,34,0.044301628106255354,0.07568857877341167,0.039656016648304565
0,35,0.044430162810625534,0.0754009058636308,0.03981515485371527
0,36,0.044430162810625534,0.0754009058636308,0.03981515485371527
0,37,0.04434447300771208,0.07577426857632513,0.03887256702166728
0,38,0.044430162810625534,0.07570082017382788,0.0395458440445587
0,39,0.04443628351083364,0.07569469947361979,0.039515240543518175
0,40,0.04443628351083364,0.07569469947361979,0.039515240543518175
0,41,0.04446076631166605,0.07561513037091443,0.039288774635818334
0,42,0.04456481821520382,0.0757375443750765,0.03976006855184233
0,43,0.04456481821520382,0.0757375443750765,0.03976006855184233
