values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04763740971967193,0.06370424776594442,0.02081650140776105
0,1,0.04763740971967193,0.06337985065491493,0.021049088015668994
0,2,0.047649651120088135,0.06361243726282287,0.020847104908801567
0,3,0.04755784061696658,0.06358183376178235,0.02136736442649039
0,4,0.04755784061696658,0.06358183376178235,0.02136736442649039
0,5,0.0475884441180071,0.0636614028644877,0.02117150201983107
0,6,0.04763740971967193,0.06370424776594442,0.020987881013587957
0,7,0.04763740971967193,0.06370424776594442,0.020987881013587957
0,8,0.04758232341779899,0.06349614395886889,0.02080426000734484
0,9,0.04735585751009915,0.06372873056677683,0.020840984208593462
0,10,0.04735585751009915,0.06372873056677683,0.020840984208593462
0,11,0.047533357816134165,0.06363692006365528,0.021079691516709513
0,12,0.04769861672175297,0.0636736442649039,0.02109193291712572
0,13,0.04769861672175297,0.0636736442649039,0.02109193291712572
0,14,0.04766801322071245,0.06340433345574734,0.021147019218998652
0,15,0.04777818582445832,0.06369812706573633,0.021006243114212265
0,16,0.04777818582445832,0.06369812706573633,0.021006243114212265
0,17,0.04763740971967193,0.06339821275553922,0.020761415105888116
0,18,0.04779654792508263,0.06360631656261476,0.020461500795691027
0,19,0.04779654792508263,0.06360631656261476,0.020669604602766557
0,20,0.047563961317174684,0.06358183376178235,0.020669604602766557
0,21,0.04784551352674746,0.06358795446199045,0.02060839760068552
0,22,0.04760068551842331,0.06385726527114702,0.02099400171379606
0,23,0.04760068551842331,0.06385726527114702,0.02099400171379606
0,24,0.04745990941363692,0.06353286816011752,0.02060839760068552
0,25,0.047802668625290735,0.06366752356469581,0.02117762272003917
0,26,0.047802668625290735,0.06366752356469581,0.02117762272003917
0,27,0.04755171991675848,0.06337985065491493,0.020847104908801567
0,28,0.047649651120088135,0.06352062675970131,0.021079691516709513
0,29,0.047649651120088135,0.06352062675970131,0.021079691516709513
0,30,0.04771085812216917,0.06375321336760925,0.021104174317541927
0,31,0.04745378871342882,0.06358183376178235,0.021232709021912106
0,32,0.04745378871342882,0.06358183376178235,0.021232709021912106
0,33,0.04753947851634227,0.06369812706573633,0.020932794711715018
0,34,0.04758232341779899,0.06337372995470682,0.021263312522952625
0,35,0.04758232341779899,0.06337372995470682,0.021263312522952625
0,36,0.047490512914677444,0.06376545476802546,0.020345207491737054
0,37,0.047649651120088135,0.06361855796303098,0.02095115681233933
0,38,0.047649651120088135,0.06361855796303098,0.02095115681233933
0,39,0.04771085812216917,0.06356959236136614,0.02086546700942588
0,40,0.047747582323417796,0.0634900232586608,0.02080426000734484
0,41,0.047747582323417796,0.0634900232586608,0.020749173705471906
0,42,0.04749663361488554,0.06358183376178235,0.020749173705471906
0,43,0.04750887501530175,0.0635083853592851,0.02109193291712572
