values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06090096707063288,0.05266862529073326,0.029593585506181908
0,1,0.06090096707063288,0.05266862529073326,0.029593585506181908
0,2,0.06057656995960338,0.05247888358428204,0.029073325988493083
0,3,0.06052148365773045,0.052674745990941366,0.029293671195984822
0,4,0.06052148365773045,0.052674745990941366,0.029293671195984822
0,5,0.060705104663973566,0.05266250459052516,0.029409964499938795
0,6,0.060527604357938546,0.05248500428449014,0.029091688089117395
0,7,0.060527604357938546,0.05248500428449014,0.029091688089117395
0,8,0.06051536295752234,0.05242379728240911,0.028944791284122907
0,9,0.060570449259395275,0.05238095238095238,0.028528583669971845
0,10,0.060570449259395275,0.05238095238095238,0.028528583669971845
0,11,0.0604480352552332,0.05252172848573877,0.029281429795568616
0,12,0.060497000856898034,0.05232586607907944,0.0292569469947362
0,13,0.060497000856898034,0.05232586607907944,0.029244705594319992
0,14,0.06050312155710613,0.052576814787611705,0.029244705594319992
0,15,0.06038070755294406,0.052650263190108945,0.02908556738890929
0,16,0.060466397355857515,0.052148365773044436,0.029238584894111887
0,17,0.060466397355857515,0.052148365773044436,0.029238584894111887
0,18,0.06050312155710613,0.05248500428449014,0.029269188395152405
0,19,0.060564328559187176,0.05265638389031705,0.029226343493695676
0,20,0.060564328559187176,0.05265638389031705,0.029226343493695676
0,21,0.0604480352552332,0.05258905618802791,0.02919573999265516
0,22,0.06050312155710613,0.05236259028032807,0.02939772309952259
0,23,0.06050312155710613,0.05236259028032807,0.02939772309952259
0,24,0.06058269065981148,0.05221569347533358,0.029452809401395517
0,25,0.06060105276043579,0.05231974537887134,0.029244705594319992
0,26,0.06060105276043579,0.05231974537887134,0.029244705594319992
0,27,0.06053984575835476,0.052417676582201,0.02948341290243604
0,28,0.06058269065981148,0.05261965968906843,0.028993756885787737
0,29,0.06058269065981148,0.05261965968906843,0.028993756885787737
0,30,0.06072346676459787,0.052221814175541684,0.029048843187660666
0,31,0.060417431754192674,0.05252784918594687,0.02885910148120945
0,32,0.060417431754192674,0.05252784918594687,0.02885910148120945
0,33,0.0604602766556494,0.05235646958011997,0.0292569469947362
0,34,0.06050924225731423,0.05244215938303341,0.02916513649161464
0,35,0.06050924225731423,0.05244215938303341,0.02916513649161464
0,36,0.06036234545231974,0.052693108091565674,0.029269188395152405
0,37,0.06064389766189252,0.052576814787611705,0.029562982005141385
0,38,0.060497000856898034,0.052472762884073945,0.028883584282041862
0,39,0.060497000856898034,0.052472762884073945,0.028883584282041862
0,40,0.06064389766189252,0.052546211286571186,0.02931203329660913
0,41,0.06059493206022769,0.052576814787611705,0.029238584894111887
0,42,0.06059493206022769,0.052576814787611705,0.029238584894111887
0,43,0.06053372505814665,0.05260129758844412,0.02903660178724446
