values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046309217774513405,0.07081650140776105,0.014977353409230015
0,1,0.046309217774513405,0.07081650140776105,0.014977353409230015
0,2,0.04622964867180805,0.07082874280817726,0.014616232096951893
0,3,0.04624189007222426,0.07063900110172604,0.015118129514016403
0,4,0.04624189007222426,0.07063900110172604,0.015118129514016403
0,5,0.04632757987513771,0.07118986412045539,0.015118129514016403
0,6,0.04607663116660546,0.07060839760068552,0.015105888113600197
0,7,0.04607663116660546,0.07060839760068552,0.015105888113600197
0,8,0.04644387317909169,0.07067572530297465,0.015075284612559678
0,9,0.046192924470559435,0.07061451830089363,0.014787611702778796
0,10,0.04635818337617824,0.07066960460276656,0.014481576692373608
0,11,0.04635818337617824,0.07066960460276656,0.014481576692373608
0,12,0.046168441669727014,0.07068796670339086,0.01483657730444363
0,13,0.04611335536785408,0.07075529440568001,0.015063043212143471
0,14,0.04611335536785408,0.07075529440568001,0.015063043212143471
0,15,0.04622964867180805,0.07087158770963399,0.015136491614640715
0,16,0.04629085567388909,0.0707491737054719,0.0149528706083976
0,17,0.04617456236993512,0.07068796670339086,0.01519157791651365
0,18,0.04617456236993512,0.07068796670339086,0.01519157791651365
0,19,0.046352062675970127,0.07066348390255846,0.015222181417554168
0,20,0.04605826906598115,0.07070020810380707,0.015252784918594687
0,21,0.04605826906598115,0.07070020810380707,0.015252784918594687
0,22,0.0461317174684784,0.07071857020443138,0.015265026319010893
0,23,0.04617456236993512,0.07077365650630432,0.014689680499449137
0,24,0.04617456236993512,0.07077365650630432,0.014689680499449137
0,25,0.04621740727139185,0.0707491737054719,0.015448647325254009
0,26,0.046192924470559435,0.0707369323050557,0.015026319010894846
0,27,0.046192924470559435,0.0707369323050557,0.015026319010894846
0,28,0.04631533847472151,0.07090831191088261,0.015344595421716244
0,29,0.04601542416452442,0.07063288040151794,0.014867180805484149
0,30,0.04601542416452442,0.07063288040151794,0.014867180805484149
0,31,0.04631533847472151,0.07076141510588811,0.015252784918594687
0,32,0.04627249357326478,0.07066348390255846,0.015185457216305546
0,33,0.04627249357326478,0.07066348390255846,0.015185457216305546
0,34,0.04620516587097564,0.07096339821275553,0.015265026319010893
0,35,0.046437752478883584,0.0708960705104664,0.015130370914432612
0,36,0.046437752478883584,0.07066348390255846,0.015020198310686742
0,37,0.04584404455869752,0.07066348390255846,0.015020198310686742
0,38,0.046033786265148736,0.07072469090463948,0.014965112008813808
0,39,0.0461439588688946,0.07085322560900967,0.015246664218386583
0,40,0.0461439588688946,0.07085322560900967,0.015246664218386583
0,41,0.04608887256702167,0.07071857020443138,0.015332354021300038
0,42,0.046278614273472886,0.07077365650630432,0.014591749296119477
0,43,0.046278614273472886,0.07077365650630432,0.014591749296119477
