values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054070265638389035,0.06711347778185825,0.015632268331497123
0,1,0.054070265638389035,0.06711347778185825,0.015632268331497123
0,2,0.054186558942343,0.06717468478393929,0.01606071734606439
0,3,0.054100869139429554,0.06713183988248256,0.01606071734606439
0,4,0.05409474843922145,0.06722365038560411,0.016030113845023872
0,5,0.05409474843922145,0.06722365038560411,0.016030113845023872
0,6,0.05420492104296731,0.067217529685396,0.01595054474231852
0,7,0.05403354143714041,0.06731546088872567,0.015956665442526625
0,8,0.05403354143714041,0.06731546088872567,0.015956665442526625
0,9,0.05407638633859714,0.06683804627249358,0.01596890684294283
0,10,0.054217162443383524,0.06718692618435548,0.01614028644876974
0,11,0.054217162443383524,0.06718692618435548,0.01614028644876974
0,12,0.054345697147753703,0.06716856408373117,0.016017872444607666
0,13,0.054100869139429554,0.0675296853960093,0.016330028155220958
0,14,0.054100869139429554,0.0675296853960093,0.016330028155220958
0,15,0.054186558942343,0.06693597747582324,0.016305545354388544
0,16,0.05414371404088628,0.06730321948830946,0.016164769249602154
0,17,0.05414371404088628,0.06730321948830946,0.016164769249602154
0,18,0.05421104174317541,0.06711347778185825,0.016066838046272493
0,19,0.05410698983963765,0.06717468478393929,0.0162382176520994
0,20,0.05410698983963765,0.06717468478393929,0.0162382176520994
0,21,0.054302852246296975,0.0668931325743665,0.01588321704002938
0,22,0.054162076141510584,0.06699106377769617,0.01612804504835353
0,23,0.054162076141510584,0.06699106377769617,0.01612804504835353
0,24,0.054100869139429554,0.06698494307748806,0.015919941241278
0,25,0.05413759334067817,0.06724813318643653,0.015828130738156445
0,26,0.054272248745256456,0.0672114089851879,0.016036234545231974
0,27,0.054272248745256456,0.0672114089851879,0.016036234545231974
0,28,0.054131472640470066,0.06697270167707185,0.01606071734606439
0,29,0.05410698983963765,0.06710735708165014,0.016587097563961317
0,30,0.05410698983963765,0.06710735708165014,0.016587097563961317
0,31,0.05429673154608887,0.0670339086791529,0.01609744154731301
0,32,0.05399069653568368,0.06701554657852858,0.01583425143836455
0,33,0.05399069653568368,0.06701554657852858,0.01583425143836455
0,34,0.054155955441302486,0.06702166727873668,0.01564450973191333
0,35,0.05406414493818092,0.06707063288040152,0.01568735463337006
0,36,0.05406414493818092,0.06707063288040152,0.01568735463337006
0,37,0.05412535194026197,0.06706451218019341,0.015730199534826784
0,38,0.05414371404088628,0.06725425388664463,0.015779165136491614
0,39,0.05414371404088628,0.06725425388664463,0.015779165136491614
0,40,0.05426612804504836,0.06709511568123393,0.016287183253764232
0,41,0.05422328314359163,0.06718080548414739,0.01635451095605337
0,42,0.05422328314359163,0.06718080548414739,0.01635451095605337
0,43,0.05388052393193782,0.06707063288040152,0.015705716733994367
