values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057987513771575475,0.06776839270412535,0.05228302117762272
0,1,0.057705961562002694,0.06776839270412535,0.052252417676582195
0,2,0.057705961562002694,0.06776839270412535,0.052252417676582195
0,3,0.05778553066470804,0.06801934141265761,0.05191577916513649
0,4,0.05791406536907823,0.06760925449871466,0.05235034887991186
0,5,0.05791406536907823,0.06760925449871466,0.05235034887991186
0,6,0.05773656506304321,0.06779899620516587,0.05218508997429307
0,7,0.057963030970743054,0.06770718570204431,0.052417676582201
0,8,0.057963030970743054,0.06770718570204431,0.052417676582201
0,9,0.05774268576325131,0.06788468600807931,0.05186069286326356
0,10,0.0578650997674134,0.06786632390745502,0.05162810625535561
0,11,0.0578650997674134,0.06786632390745502,0.05162810625535561
0,12,0.05801199657240789,0.06768882360142,0.05220345207491737
0,13,0.05822010037948341,0.06776839270412535,0.052221814175541684
0,14,0.05822010037948341,0.06776839270412535,0.052221814175541684
0,15,0.05779777206512425,0.06780511690537397,0.05216672787366875
0,16,0.058018117272615986,0.06793365160974416,0.05226465907699841
0,17,0.058018117272615986,0.06793365160974416,0.05226465907699841
0,18,0.057877341167829596,0.06787244460766312,0.052050434569714775
0,19,0.05797527237115926,0.06771942710246051,0.051940261965968904
0,20,0.05802423797282409,0.06789080670828743,0.05264414248990085
0,21,0.05802423797282409,0.06789080670828743,0.05264414248990085
0,22,0.05790182396866202,0.06785408250703881,0.05187293426367976
0,23,0.05795691027053494,0.06787244460766312,0.05199534826784184
0,24,0.05795691027053494,0.06787244460766312,0.05199534826784184
0,25,0.05783449626637287,0.06759701309829844,0.051609744154731296
0,26,0.05799975517199167,0.06779287550495777,0.05231362467866324
0,27,0.05799975517199167,0.06779287550495777,0.05231362467866324
0,28,0.057846737666789085,0.06778675480474966,0.0525829354878198
0,29,0.057767168564083725,0.06781735830579019,0.05172603745868527
0,30,0.057767168564083725,0.06781735830579019,0.05172603745868527
0,31,0.057907944668870115,0.06800097931203329,0.05236259028032807
0,32,0.05815277267719428,0.0678418411066226,0.05238095238095238
0,33,0.05815277267719428,0.0678418411066226,0.05238095238095238
0,34,0.057877341167829596,0.06770106500183622,0.05245440078344963
0,35,0.05774268576325131,0.06781735830579019,0.05220957277512548
0,36,0.05774268576325131,0.06781735830579019,0.05220957277512548
0,37,0.057877341167829596,0.0676765822010038,0.052693108091565674
0,38,0.05785285836699718,0.06777451340433346,0.05196474476680132
0,39,0.05785285836699718,0.06777451340433346,0.05196474476680132
0,40,0.05776104786387563,0.06794589301016037,0.05244215938303341
0,41,0.057669237360754064,0.0678479618068307,0.05220957277512548
0,42,0.05799975517199167,0.06772554780266862,0.052221814175541684
0,43,0.05799975517199167,0.06772554780266862,0.052221814175541684
