values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08736687477047375,0.05812828987636186,0.0071979434447300775
0,1,0.0873117884686008,0.05812828987636186,0.0071979434447300775
0,2,0.0874525645733872,0.05808544497490513,0.007767168564083732
0,3,0.08726282286693597,0.05808544497490513,0.007479495654302852
0,4,0.08726282286693597,0.05808544497490513,0.007479495654302852
0,5,0.08706696046027665,0.05796915167095116,0.007491737054719059
0,6,0.08725670216672787,0.05782837556616477,0.007136736442649038
0,7,0.08725670216672787,0.05782837556616477,0.007136736442649038
0,8,0.08733627126943322,0.05778553066470804,0.007253029746603011
0,9,0.08721385726527114,0.0580548414738646,0.007093891541192313
0,10,0.08721385726527114,0.0580548414738646,0.007093891541192313
0,11,0.08723221936589545,0.05819561757865099,0.007032684539111274
0,12,0.08726894356714408,0.05795691027053494,0.007387685151181295
0,13,0.08726894356714408,0.05795691027053494,0.007387685151181295
0,14,0.0872934263679765,0.057950789570326844,0.0071795813441057664
0,15,0.08758721997796548,0.05801199657240789,0.006904149834741094
0,16,0.08758721997796548,0.05801199657240789,0.006904149834741094
0,17,0.08723834006610356,0.058293548781980654,0.007210184845146285
0,18,0.08739135757130616,0.05807932427469703,0.007289753947851635
0,19,0.08739135757130616,0.05807932427469703,0.007289753947851635
0,20,0.08724446076631168,0.05814053127677806,0.0068000979312033295
0,21,0.0871526502631901,0.05785285836699718,0.007142857142857143
0,22,0.08739747827151426,0.057877341167829596,0.007112253641816624
0,23,0.08739747827151426,0.057877341167829596,0.007112253641816624
0,24,0.08740359897172237,0.057950789570326844,0.007087770840984209
0,25,0.08736075407026564,0.05799975517199167,0.00667156322683315
0,26,0.08736075407026564,0.05799975517199167,0.00667156322683315
0,27,0.08753825437630065,0.058207858979067204,0.006879667033908679
0,28,0.08720161586485495,0.05803035867303219,0.00710613294160852
0,29,0.08720161586485495,0.05803035867303219,0.00710613294160852
0,30,0.08728730566776839,0.058018117272615986,0.007822254865956665
0,31,0.0872811849675603,0.058060962174072715,0.00715509854327335
0,32,0.0872811849675603,0.058060962174072715,0.00715509854327335
0,33,0.08766066838046273,0.05808544497490513,0.007148977843065246
0,34,0.08744032317297099,0.05802423797282409,0.007546823356591995
0,35,0.08744032317297099,0.05802423797282409,0.007546823356591995
0,36,0.08740971967193047,0.057810013465540454,0.007632513159505447
0,37,0.08723834006610356,0.05818337617823479,0.007161219243481454
0,38,0.08723834006610356,0.05818337617823479,0.007161219243481454
0,39,0.0872995470681846,0.057944668870118746,0.006965356836822133
0,40,0.0873117884686008,0.05828742808177255,0.007112253641816624
0,41,0.0873117884686008,0.05828742808177255,0.007112253641816624
0,42,0.0874770473742196,0.057944668870118746,0.007705961562002693
0,43,0.08704859835965234,0.058299669482188766,0.007081650140776105
