values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07133064022524177,0.09047006977598238,0.026557718202962422
0,1,0.07125719182274452,0.09012731056432856,0.026790304810870365
0,2,0.07125719182274452,0.09012731056432856,0.026790304810870365
0,3,0.07139796792753092,0.09053127677806341,0.026735218508997426
0,4,0.07131227812461746,0.09039662137348513,0.026643408005875873
0,5,0.07131227812461746,0.09039662137348513,0.026643408005875873
0,6,0.07135512302607419,0.09016403476557719,0.026282286693597744
0,7,0.07119598482066349,0.09026808666911494,0.026502631901089486
0,8,0.07119598482066349,0.09026808666911494,0.026502631901089486
0,9,0.07127555392336883,0.09013955196474477,0.026423062798384134
0,10,0.071226588321704,0.09021912106745011,0.02601297588444118
0,11,0.071226588321704,0.09021912106745011,0.02601297588444118
0,12,0.07119598482066349,0.09040274207369323,0.026282286693597744
0,13,0.07120210552087158,0.09032317297098788,0.026563838903170524
0,14,0.07136124372628229,0.09036601787244461,0.026729097808789327
0,15,0.07136124372628229,0.09036601787244461,0.026729097808789327
0,16,0.0710613294160852,0.09034153507161219,0.026851511812951402
0,17,0.07120210552087158,0.09043946627494184,0.0268453911127433
0,18,0.07120210552087158,0.09043946627494184,0.0268453911127433
0,19,0.07113477781858245,0.09031705227077977,0.026710735708165012
0,20,0.0710613294160852,0.09021912106745011,0.02675358060962174
0,21,0.0710613294160852,0.09021912106745011,0.02675358060962174
0,22,0.07133064022524177,0.09045170767535807,0.026496511200881378
0,23,0.07131227812461746,0.09026196596890684,0.026086424286938425
0,24,0.07131227812461746,0.09026196596890684,0.026086424286938425
0,25,0.07110417431754193,0.09040274207369323,0.026245562492349123
0,26,0.07126943322316073,0.09040274207369323,0.02648426980046517
0,27,0.07126943322316073,0.09040274207369323,0.02648426980046517
0,28,0.07145917492961194,0.09022524176765821,0.025731423674868404
0,29,0.07141633002815521,0.09048843187660668,0.025866079079446692
0,30,0.07141633002815521,0.09048843187660668,0.025866079079446692
0,31,0.07126943322316073,0.09023136246786632,0.026117027787978947
0,32,0.07124495042232831,0.09033541437140409,0.026276165993389645
0,33,0.07124495042232831,0.09033541437140409,0.026276165993389645
0,34,0.07118986412045539,0.09023136246786632,0.026514873301505693
0,35,0.0712143469212878,0.09026196596890684,0.026490390500673276
0,36,0.07113477781858245,0.0901823968662015,0.0263679764965112
0,37,0.07113477781858245,0.0901823968662015,0.0263679764965112
0,38,0.07136124372628229,0.09024360386828253,0.02647814910025707
0,39,0.07123882972212021,0.09048231117639857,0.026263924592973435
0,40,0.07123882972212021,0.09048231117639857,0.026263924592973435
0,41,0.07136736442649039,0.09013955196474477,0.02615987268943567
0,42,0.07108581221691761,0.09005998286203942,0.02657608030358673
0,43,0.07108581221691761,0.09005998286203942,0.02657608030358673
