values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059083119108826056,0.03561635451095606,0.009866568735463337
0,1,0.058972946505080184,0.035751009915534336,0.009707430530052638
0,2,0.058972946505080184,0.035751009915534336,0.009707430530052638
0,3,0.05920553311298813,0.03578773411678296,0.00977475823234178
0,4,0.058942343004039666,0.03583057901823969,0.009248378014444853
0,5,0.058942343004039666,0.03583057901823969,0.009248378014444853
0,6,0.059003550006120696,0.03598359652344228,0.009707430530052638
0,7,0.059046394907577425,0.035677561513037095,0.00967682702901212
0,8,0.059046394907577425,0.035677561513037095,0.00967682702901212
0,9,0.05902803280695311,0.03570816501407761,0.009725792630676949
0,10,0.05911372260986657,0.03581833761782348,0.009370792018606928
0,11,0.05911372260986657,0.03581833761782348,0.009370792018606928
0,12,0.059217774513404334,0.0356898029134533,0.009315705716733996
0,13,0.05896682580487208,0.035904027420736936,0.0098053617333823
0,14,0.05896682580487208,0.035904027420736936,0.0098053617333823
0,15,0.05898518790549638,0.03573264781491002,0.009597257926306769
0,16,0.05918105031215572,0.03587342391969641,0.009395274819439343
0,17,0.05918105031215572,0.03587342391969641,0.009395274819439343
0,18,0.05921165381319623,0.035781613416574855,0.008856653201126208
0,19,0.05911984331007467,0.035922389521361245,0.009529930224017626
0,20,0.05911984331007467,0.035922389521361245,0.009609499326722977
0,21,0.05911372260986657,0.03572040641449382,0.009609499326722977
0,22,0.058905618802791035,0.03573264781491002,0.009897172236503857
0,23,0.05927286081527727,0.035781613416574855,0.0096462235279716
0,24,0.05927286081527727,0.035781613416574855,0.0096462235279716
0,25,0.058887256702166726,0.035910148120945035,0.008758721997796547
0,26,0.059089239809034154,0.03570204431386951,0.009401395519647446
0,27,0.059089239809034154,0.03570204431386951,0.009401395519647446
0,28,0.05891173950299914,0.035683682213245194,0.00934018851756641
0,29,0.05913820541069899,0.036038682825315214,0.009738034031093157
0,30,0.05913820541069899,0.036038682825315214,0.009738034031093157
0,31,0.05902191210674501,0.03587342391969641,0.009456481821520382
0,32,0.05902803280695311,0.03560411311053985,0.009334067817358306
0,33,0.05902803280695311,0.03560411311053985,0.009334067817358306
0,34,0.05899130860570449,0.03564083731178847,0.009750275431509364
0,35,0.05922389521361243,0.035751009915534336,0.009254498714652956
0,36,0.05922389521361243,0.035751009915534336,0.009254498714652956
0,37,0.05922389521361243,0.03598359652344228,0.009358550618190721
0,38,0.05885665320112621,0.035793854816991065,0.00943811972089607
0,39,0.05885665320112621,0.035793854816991065,0.00943811972089607
0,40,0.05902803280695311,0.03572652711470192,0.009425878320479864
0,41,0.05898518790549638,0.03554902680866691,0.009848206634839025
0,42,0.05898518790549638,0.03554902680866691,0.009848206634839025
0,43,0.05883829110050189,0.03570204431386951,0.00977475823234178
