values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0456604235524544,0.04523809523809524,0.0012302607418288652
0,1,0.0456604235524544,0.04523809523809524,0.0012302607418288652
0,2,0.04580119965724079,0.04523809523809524,0.0013587954461990453
0,3,0.04593585506181907,0.0453299057412168,0.0012608642428693843
0,4,0.04593585506181907,0.0453299057412168,0.0012608642428693843
0,5,0.045795078957032685,0.0451768882360142,0.00094870853225609
0,6,0.045825682458073204,0.04523809523809524,0.0010711225364181663
0,7,0.045966458562859594,0.04534826784184111,0.0012425021422450729
0,8,0.045966458562859594,0.04534826784184111,0.0012425021422450729
0,9,0.04586240665932183,0.04510956053372506,0.0011690537397478272
0,10,0.04588688946015424,0.045525768147876115,0.000918105031215571
0,11,0.04588688946015424,0.045525768147876115,0.000918105031215571
0,12,0.045482923246419386,0.04509119843310075,0.0013526747459909412
0,13,0.045654302852246295,0.04523197453788713,0.0011262088382911005
0,14,0.045654302852246295,0.04523197453788713,0.0011262088382911005
0,15,0.04563594075162199,0.04521973313747092,0.0010894846370424777
0,16,0.045525768147876115,0.04510956053372506,0.0007650875260129758
0,17,0.045525768147876115,0.04510956053372506,0.0007650875260129758
0,18,0.04570326845391113,0.04536050924225731,0.0009609499326722977
0,19,0.04559921655037336,0.045342147141633,0.0013404333455747338
0,20,0.04559921655037336,0.045342147141633,0.0013404333455747338
0,21,0.04564818215203819,0.04499938792997919,0.0010527604357938548
0,22,0.045795078957032685,0.045152405435181786,0.0010711225364181663
0,23,0.04585016525890562,0.04542171624433835,0.0012486228424531767
0,24,0.04585016525890562,0.04542171624433835,0.0012486228424531767
0,25,0.045813441057656994,0.04518912963643041,0.0012608642428693843
0,26,0.0458195617578651,0.04510956053372506,0.0007528461255967683
0,27,0.0458195617578651,0.04510956053372506,0.0007528461255967683
0,28,0.04574611335536786,0.04521973313747092,0.000826294528094014
0,29,0.04577059615620027,0.045183008936222305,0.0012669849430774881
0,30,0.04577059615620027,0.045183008936222305,0.0012669849430774881
0,31,0.04564206145183009,0.045311543640592485,0.0011935365405802425
0,32,0.04571550985432733,0.0453360264414249,0.00094870853225609
0,33,0.04571550985432733,0.0453360264414249,0.00094870853225609
0,34,0.04594809646223528,0.0453360264414249,0.0008324152283021177
0,35,0.04572163055453544,0.045427836944546454,0.0010894846370424777
0,36,0.04572163055453544,0.045427836944546454,0.0010894846370424777
0,37,0.04570326845391113,0.04526257803892765,0.0013526747459909412
0,38,0.04587464805973803,0.0453360264414249,0.000985432733504713
0,39,0.04587464805973803,0.0453360264414249,0.000985432733504713
0,40,0.04577671685640837,0.045311543640592485,0.00028767290978087893
0,41,0.04575835475578406,0.04503611213122781,0.001144570938915412
0,42,0.04575835475578406,0.04503611213122781,0.001144570938915412
