values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0477414616232097,0.07518668135634717,0.032378504100869135
0,1,0.0477414616232097,0.07518668135634717,0.032378504100869135
0,2,0.04795568613049333,0.07548047496633616,0.032445831803158284
0,3,0.047563961317174684,0.07562125107112254,0.03286816011751744
0,4,0.047563961317174684,0.07562125107112254,0.03286816011751744
0,5,0.04752723711592606,0.07527849185946872,0.0331129881258416
0,6,0.04782715142612315,0.07547435426612804,0.03310686742563349
0,7,0.04782715142612315,0.07547435426612804,0.03310686742563349
0,8,0.04784551352674746,0.07546823356591995,0.033547557840616964
0,9,0.04778430652466642,0.0753947851634227,0.03269678051169054
0,10,0.04781491002570694,0.07548659566654425,0.03254988370669605
0,11,0.04781491002570694,0.07548659566654425,0.03254988370669605
0,12,0.0475945648182152,0.07526012975884441,0.03312522952625781
0,13,0.04776594442404211,0.07542538866446322,0.03306402252417677
0,14,0.04776594442404211,0.07542538866446322,0.03306402252417677
0,15,0.04776594442404211,0.07528461255967682,0.032904884318766064
0,16,0.047808789325498834,0.075413147264047,0.03268453911127433
0,17,0.047808789325498834,0.075413147264047,0.03268453911127433
0,18,0.04786387562737177,0.07543763006487943,0.03232953849920431
0,19,0.04773534092300159,0.07548659566654425,0.032660056310441915
0,20,0.04773534092300159,0.07548659566654425,0.032660056310441915
0,21,0.0477414616232097,0.07552331986779287,0.032672297710858125
0,22,0.047576202717590894,0.0752478883584282,0.032629452809401396
0,23,0.047576202717590894,0.0752478883584282,0.032629452809401396
0,24,0.047674133920920556,0.0754192679642551,0.03293548781980658
0,25,0.047759823723834006,0.07562737177133064,0.033259884930836085
0,26,0.047759823723834006,0.07562737177133064,0.033259884930836085
0,27,0.047790427224874525,0.07523564695801199,0.03305790182396866
0,28,0.047888358428204186,0.07546211286571183,0.033119108826049695
0,29,0.047888358428204186,0.07546211286571183,0.033119108826049695
0,30,0.04765577182029625,0.07543150936467133,0.03319255722854695
0,31,0.04792508262945281,0.07530909536050924,0.0329538499204309
0,32,0.047692496021544864,0.07581711347778186,0.03305178112376056
0,33,0.047692496021544864,0.07581711347778186,0.03305178112376056
0,34,0.04808422083486351,0.07582935487819806,0.03276410821397968
0,35,0.047876117027787976,0.07545599216550374,0.033045660423552455
0,36,0.047876117027787976,0.07545599216550374,0.033045660423552455
0,37,0.04796792753090954,0.07562125107112254,0.03298445342147142
0,38,0.04785163422695556,0.07548047496633616,0.03246419390378259
0,39,0.04785163422695556,0.07548047496633616,0.03246419390378259
0,40,0.04785163422695556,0.07567021667278737,0.033143591626882116
0,41,0.04772309952258538,0.0754192679642551,0.0327947117150202
0,42,0.04772309952258538,0.0754192679642551,0.0327947117150202
0,43,0.04771085812216917,0.07515607785530665,0.032898763618557966
