values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09796792753090953,0.0800403966213735,0.019280205655526992
0,1,0.097582323417799,0.07991186191700331,0.01956175786509977
0,2,0.097582323417799,0.07991186191700331,0.01956175786509977
0,3,0.09750887501530175,0.07992410331741952,0.019763740971967193
0,4,0.0975884441180071,0.08008324152283021,0.019512792263434935
0,5,0.0975884441180071,0.08008324152283021,0.019512792263434935
0,6,0.097759823723834,0.08011384502387073,0.019445464561145796
0,7,0.09796792753090953,0.08013220712449505,0.019733137470926674
0,8,0.09789447912841229,0.08010160362345452,0.019365895458440446
0,9,0.09789447912841229,0.08010160362345452,0.019365895458440446
0,10,0.0979005998286204,0.08008936222303832,0.019880034275921166
0,11,0.0977353409230016,0.0800403966213735,0.0197759823723834
0,12,0.0977353409230016,0.0800403966213735,0.0197759823723834
0,13,0.09782103072591505,0.0800403966213735,0.019543395764475453
0,14,0.0977659444240421,0.08016893132574367,0.019800465173215816
0,15,0.0977659444240421,0.08016893132574367,0.019800465173215816
0,16,0.09769861672175298,0.0800403966213735,0.01942098176031338
0,17,0.09770473742196108,0.07996694821887625,0.019451585261353897
0,18,0.09770473742196108,0.07996694821887625,0.019451585261353897
0,19,0.09796792753090953,0.07988737911617089,0.019598482066348392
0,20,0.09799853103195005,0.08002815522095727,0.019267964255110785
0,21,0.09799853103195005,0.08002815522095727,0.019267964255110785
0,22,0.09798016893132575,0.080071000122414,0.01958011996572408
0,23,0.09805973803403109,0.07991186191700331,0.01940261965968907
0,24,0.09805973803403109,0.07991186191700331,0.01940261965968907
0,25,0.09789447912841229,0.07998531031950054,0.019463826661770108
0,26,0.0977475823234178,0.07986901701554658,0.019714775370302362
0,27,0.0977475823234178,0.07986901701554658,0.019714775370302362
0,28,0.09798628963153386,0.08033419023136247,0.019678051169053738
0,29,0.09804137593340678,0.08009548292324642,0.019445464561145796
0,30,0.09802913453299057,0.07978944791284123,0.019457705961562002
0,31,0.09802913453299057,0.07978944791284123,0.019457705961562002
0,32,0.09779654792508263,0.0802056555269923,0.019512792263434935
0,33,0.0974415473130126,0.08008324152283021,0.019751499571550986
0,34,0.0974415473130126,0.08008324152283021,0.019751499571550986
0,35,0.097759823723834,0.08008324152283021,0.01972701677071857
0,36,0.09803525523319868,0.08002815522095727,0.0197759823723834
0,37,0.09803525523319868,0.08002815522095727,0.0197759823723834
0,38,0.09796180683070144,0.07994858611825192,0.019965724078834617
0,39,0.09772309952258539,0.07975272371159262,0.02006365528216428
0,40,0.09772309952258539,0.07975272371159262,0.02006365528216428
0,41,0.09734361610968295,0.08011996572407884,0.019720896070510467
0,42,0.09788223772799608,0.08029746603011384,0.02006365528216428
0,43,0.09788223772799608,0.08029746603011384,0.02006365528216428
