values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022034520749173704,0.05426612804504836,-0.006041131105398457
0,1,0.022034520749173704,0.05426612804504836,-0.006041131105398457
0,2,0.022083486350838535,0.053917248133186435,-0.005422940384379973
0,3,0.02226710735708165,0.053886644632145916,-0.005312767780634105
0,4,0.02226710735708165,0.053886644632145916,-0.005312767780634105
0,5,0.02221814175541682,0.05407638633859714,-0.005171991675847717
0,6,0.02201003794834129,0.05404578283755662,-0.005392336883339454
0,7,0.02201003794834129,0.05404578283755662,-0.005392336883339454
0,8,0.022077365650630433,0.05413759334067817,-0.005312767780634105
0,9,0.0221814175541682,0.05412535194026197,-0.005557595788958257
0,10,0.0221814175541682,0.05412535194026197,-0.005557595788958257
0,11,0.022003917248133185,0.05399069653568368,-0.005600440690414984
0,12,0.022101848451462847,0.05413759334067817,-0.00585138939894724
0,13,0.022101848451462847,0.054174317541926795,-0.005741216795201371
0,14,0.022132451952503365,0.054174317541926795,-0.005741216795201371
0,15,0.021948830946260253,0.054486473252540094,-0.005624923491247399
0,16,0.021979434447300772,0.05412535194026197,-0.0054045782837556615
0,17,0.021979434447300772,0.05412535194026197,-0.0054045782837556615
0,18,0.022205900355000613,0.05422940384379973,-0.005453543885420492
0,19,0.022163055453543887,0.05432121434692129,-0.005318888480842209
0,20,0.022163055453543887,0.05432121434692129,-0.005318888480842209
0,21,0.02205900355000612,0.05384992043089729,-0.005276043579385482
0,22,0.022101848451462847,0.05397845513526748,-0.005478026686252907
0,23,0.022101848451462847,0.05397845513526748,-0.005478026686252907
0,24,0.022101848451462847,0.05421104174317541,-0.005710613294160852
0,25,0.022034520749173704,0.054070265638389035,-0.005551475088750153
0,26,0.022034520749173704,0.054070265638389035,-0.005551475088750153
0,27,0.021820296241890073,0.05407638633859714,-0.005747337495409475
0,28,0.02204064144938181,0.05443138695066716,-0.0054596645856285955
0,29,0.02204064144938181,0.05443138695066716,-0.0054596645856285955
0,30,0.02205900355000612,0.05412535194026197,-0.005533112988125841
0,31,0.021973313747092667,0.05424776594442404,-0.005422940384379973
0,32,0.021973313747092667,0.05424776594442404,-0.005422940384379973
0,33,0.02212021055208716,0.05426612804504836,-0.005520871587709634
0,34,0.02212021055208716,0.054186558942343,-0.005881992899987759
0,35,0.021795813441057656,0.05428449014567267,-0.005790182396866202
0,36,0.021795813441057656,0.05428449014567267,-0.005790182396866202
0,37,0.022016158648549396,0.05421104174317541,-0.005526992287917738
0,38,0.022065124250214223,0.05411923124005387,-0.005245440078344963
0,39,0.022065124250214223,0.05411923124005387,-0.005245440078344963
0,40,0.02213857265271147,0.05424776594442404,-0.00551475088750153
0,41,0.0221814175541682,0.054100869139429554,-0.005569837189374464
