values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08181539968172359,0.057699840861794596,0.01847227322805729
0,1,0.08181539968172359,0.057699840861794596,0.01847227322805729
0,2,0.0816807442771453,0.057669237360754064,0.018790549638878686
0,3,0.08179091688089117,0.057699840861794596,0.01861917003305178
0,4,0.08179091688089117,0.057699840861794596,0.01861917003305178
0,5,0.08188884808422084,0.057601909658464935,0.018270290121189865
0,6,0.08196841718692618,0.057663116660545966,0.01792753090953605
0,7,0.08196841718692618,0.057663116660545966,0.01792753090953605
0,8,0.08153384747215081,0.057552944056800094,0.018533480230138327
0,9,0.08169910637776961,0.0578650997674134,0.018802791039294893
0,10,0.08169910637776961,0.0578650997674134,0.018802791039294893
0,11,0.08185212388297222,0.05785285836699718,0.018588566532011262
0,12,0.08158893377402375,0.057675358060962176,0.018508997429305913
0,13,0.08158893377402375,0.057675358060962176,0.018508997429305913
0,14,0.08181539968172359,0.05777328926429184,0.018643652833884198
0,15,0.08181539968172359,0.05796915167095116,0.018802791039294893
0,16,0.08181539968172359,0.05796915167095116,0.018802791039294893
0,17,0.0816807442771453,0.057846737666789085,0.018606928632635574
0,18,0.0819806585873424,0.05784061696658098,0.018900722242624558
0,19,0.0819806585873424,0.05784061696658098,0.018900722242624558
0,20,0.0818276410821398,0.05791406536907823,0.018496756028889706
0,21,0.08182152038193169,0.05789570326845391,0.01888848084220835
0,22,0.08179703758109927,0.0578712204676215,0.018863998041375934
0,23,0.08179703758109927,0.0578712204676215,0.018863998041375934
0,24,0.08156445097319134,0.057693720161586484,0.018196841718692618
0,25,0.08176031337985065,0.057699840861794596,0.018710980536173337
0,26,0.08176031337985065,0.057699840861794596,0.018710980536173337
0,27,0.08157669237360754,0.0578834618680377,0.018882360142000246
0,28,0.08180927898151549,0.05774268576325131,0.018429428326600564
0,29,0.08180927898151549,0.05774268576325131,0.018429428326600564
0,30,0.08182152038193169,0.05778553066470804,0.01840494552576815
0,31,0.08179091688089117,0.0580364793732403,0.018282531521606072
0,32,0.08179091688089117,0.0580364793732403,0.018282531521606072
0,33,0.08163177867548047,0.05782837556616477,0.018209083119108828
0,34,0.081662382176521,0.05762027175908924,0.018808911739502998
0,35,0.081662382176521,0.05762027175908924,0.018808911739502998
0,36,0.08190108948463705,0.05772432366262701,0.018741584037213856
0,37,0.08187048598359652,0.057693720161586484,0.018508997429305913
0,38,0.08187048598359652,0.05763863385971355,0.018515118129514015
0,39,0.08175419267964255,0.05763863385971355,0.018515118129514015
0,40,0.08198677928755049,0.05774268576325131,0.018508997429305913
0,41,0.08177255478026686,0.058060962174072715,0.018766066838046273
0,42,0.08177255478026686,0.058060962174072715,0.018766066838046273
0,43,0.08192557228546946,0.057920186069286325,0.01852123882972212
