values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03273962541314727,0.04558697514995715,-0.0082017382788591
0,1,0.032617211408985186,0.04537275064267352,-0.008116048475945648
0,2,0.032604970008568976,0.0455012853470437,-0.008281307381564452
0,3,0.032604970008568976,0.0455012853470437,-0.008281307381564452
0,4,0.03250703880523932,0.04559309585016526,-0.008489411188639981
0,5,0.03259884930836088,0.04551964744766802,-0.00826294528094014
0,6,0.03259884930836088,0.04551964744766802,-0.00826294528094014
0,7,0.03254376300648794,0.045384992043089725,-0.008177255478026686
0,8,0.03259884930836088,0.04578283755661648,-0.008495531888848084
0,9,0.03259884930836088,0.04578283755661648,-0.008495531888848084
0,10,0.032745746113355366,0.04563594075162199,-0.008593463092177745
0,11,0.03246419390378259,0.04551964744766802,-0.008544497490512915
0,12,0.03246419390378259,0.04551964744766802,-0.008544497490512915
0,13,0.03239686620149345,0.045611457950789566,-0.008483290488431878
0,14,0.032292814297955684,0.04555637164891664,-0.00921165381319623
0,15,0.032292814297955684,0.04555637164891664,-0.008379238584894113
0,16,0.032421349002325864,0.045752234055575956,-0.008379238584894113
0,17,0.032690659811482434,0.04523197453788713,-0.008220100379483413
0,18,0.03241522830211776,0.045384992043089725,-0.008336393683437384
0,19,0.03241522830211776,0.045384992043089725,-0.008336393683437384
0,20,0.03265393561023381,0.045280940139551966,-0.0085200146896805
0,21,0.032562125107112254,0.04559309585016526,-0.008422083486350838
0,22,0.032562125107112254,0.04559309585016526,-0.008422083486350838
0,23,0.0326416942098176,0.045482923246419386,-0.008452686987391357
0,24,0.03277022891418778,0.04571550985432733,-0.008299669482188762
0,25,0.03277022891418778,0.04571550985432733,-0.008299669482188762
0,26,0.03234790059982862,0.04539111274329784,-0.008654670094258783
0,27,0.032660056310441915,0.045482923246419386,-0.008299669482188762
0,28,0.032660056310441915,0.045482923246419386,-0.008299669482188762
0,29,0.032660056310441915,0.04542171624433835,-0.008238462480107725
0,30,0.03258048720773656,0.04554413024850043,-0.008464928387807564
0,31,0.03258048720773656,0.04554413024850043,-0.008464928387807564
0,32,0.03259272860815277,0.04539111274329784,-0.008532256090096706
0,33,0.03237238340066104,0.045482923246419386,-0.008464928387807564
0,34,0.03237238340066104,0.045482923246419386,-0.008464928387807564
0,35,0.032574366507528464,0.04559309585016526,-0.008471049088015669
0,36,0.032678418411066223,0.04577059615620027,-0.008336393683437384
0,37,0.032678418411066223,0.04550740604725181,-0.008452686987391357
0,38,0.03252540090586363,0.04550740604725181,-0.008452686987391357
0,39,0.03256824580732036,0.04559309585016526,-0.008495531888848084
0,40,0.03240910760190966,0.04544619904517076,-0.008856653201126208
0,41,0.03240910760190966,0.04544619904517076,-0.008856653201126208
0,42,0.032702901211898644,0.04537275064267352,-0.008305790182396865
