values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04285102215693475,0.0749234912473987,0.026820908311910883
0,1,0.04285102215693475,0.0749234912473987,0.026820908311910883
0,2,0.04274084955318889,0.07514383645489045,0.026808666911494677
0,3,0.04267964255110785,0.07489288774635819,0.026833149712327094
0,4,0.04267964255110785,0.07489288774635819,0.026833149712327094
0,5,0.04274084955318889,0.07483780144448525,0.02666789080670829
0,6,0.04277757375443751,0.07502142245072836,0.025443750765087526
0,7,0.04277757375443751,0.07502142245072836,0.025443750765087526
0,8,0.042802056555269925,0.0749234912473987,0.026319010894846374
0,9,0.04284490145672665,0.07499693964989594,0.026080303586730323
0,10,0.04284490145672665,0.07499693964989594,0.026080303586730323
0,11,0.04268576325131595,0.07516831925572286,0.026710735708165012
0,12,0.042746970253396986,0.07477659444240421,0.026465907699840863
0,13,0.042746970253396986,0.07477659444240421,0.026380217896927412
0,14,0.04266740115069164,0.07495409474843923,0.026380217896927412
0,15,0.042948953360264414,0.07488676704615008,0.026710735708165012
0,16,0.04268576325131595,0.07495409474843923,0.02667401150691639
0,17,0.04268576325131595,0.07495409474843923,0.02667401150691639
0,18,0.04277757375443751,0.07501530175052026,0.0268453911127433
0,19,0.042661280450483535,0.07510099155343372,0.02625780389276533
0,20,0.042661280450483535,0.07510099155343372,0.02625780389276533
0,21,0.04266740115069164,0.07500306035010405,0.026508752601297585
0,22,0.04275309095360509,0.07498469824947974,0.02639857999755172
0,23,0.04275309095360509,0.07498469824947974,0.02639857999755172
0,24,0.04272248745256457,0.0750826294528094,0.02656995960337863
0,25,0.04299179826172114,0.07497857754927165,0.026453666299424656
0,26,0.04299179826172114,0.07497857754927165,0.026453666299424656
0,27,0.042759211653813196,0.07487452564573387,0.026820908311910883
0,28,0.04277757375443751,0.07477659444240421,0.026606683804627253
0,29,0.04277757375443751,0.07477659444240421,0.026606683804627253
0,30,0.0429367119598482,0.07499693964989594,0.02681478761170278
0,31,0.042661280450483535,0.0750826294528094,0.02610478638756274
0,32,0.042661280450483535,0.0750826294528094,0.02610478638756274
0,33,0.04262455624923491,0.07489900844656629,0.02661280450483535
0,34,0.04283878075651855,0.07519892275676338,0.02666789080670829
0,35,0.04283878075651855,0.07519892275676338,0.02666789080670829
0,36,0.042887746358183376,0.07504590525156077,0.02665564940629208
0,37,0.042716366752356474,0.07494185334802302,0.02638633859713551
0,38,0.04269800465173216,0.07501530175052026,0.026447545599216547
0,39,0.04269800465173216,0.07501530175052026,0.026447545599216547
0,40,0.04272860815277268,0.07514995715509855,0.026649528706083975
0,41,0.04258783204798629,0.07516219855551474,0.026747459909413636
0,42,0.04258783204798629,0.07516219855551474,0.026747459909413636
0,43,0.04245929734361611,0.07505814665197699,0.026808666911494677
