values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058415962786142736,0.0760497000856898,0.023117884686008082
0,1,0.058262945280940136,0.07593952748194394,0.022854694577059614
0,2,0.05846492838780757,0.07596401028277636,0.02335659199412413
0,3,0.05846492838780757,0.07596401028277636,0.02335659199412413
0,4,0.05853837679030481,0.07576202717590892,0.023368833394540336
0,5,0.058342514383645495,0.07600685518423309,0.022977108581221692
0,6,0.05848329048843187,0.07568245807320358,0.023191333088505326
0,7,0.05848329048843187,0.07568245807320358,0.023191333088505326
0,8,0.05853837679030481,0.07585383767903048,0.023081160484759455
0,9,0.05859958379238585,0.07613538988860326,0.022414004162076142
0,10,0.05859958379238585,0.07613538988860326,0.022414004162076142
0,11,0.0585138939894724,0.07589056188027911,0.023307626392459296
0,12,0.05837311788468601,0.07614763128901947,0.023081160484759455
0,13,0.05837311788468601,0.07614763128901947,0.023081160484759455
0,14,0.05842820418655894,0.07606194148610601,0.023283143591626882
0,15,0.058587342391969645,0.07598849308360876,0.02317909168808912
0,16,0.058587342391969645,0.07598849308360876,0.02317909168808912
0,17,0.058409842085934624,0.07589056188027911,0.022720039172481332
0,18,0.05865467009425879,0.0759028032806953,0.023075039784551353
0,19,0.05865467009425879,0.0759028032806953,0.023075039784551353
0,20,0.058305790182396865,0.07614151058881136,0.022970987881013587
0,21,0.05836699718447791,0.07618435549026809,0.023044436283510834
0,22,0.05836699718447791,0.07618435549026809,0.023044436283510834
0,23,0.05837923858489411,0.07595176888236013,0.02309340188517566
0,24,0.05859346309217774,0.07601297588444118,0.0233137470926674
0,25,0.05859346309217774,0.07601297588444118,0.0233137470926674
0,26,0.058403721385726526,0.07596401028277636,0.022769004774146163
0,27,0.058446566287183255,0.07600685518423309,0.022903660178724448
0,28,0.05823846248010772,0.07617823479005999,0.023142367486840495
0,29,0.05823846248010772,0.07617823479005999,0.023142367486840495
0,30,0.058434324886767045,0.07588444118007101,0.02310564328559187
0,31,0.05850165258905619,0.07602521728485738,0.022689435671440814
0,32,0.05850165258905619,0.07602521728485738,0.022689435671440814
0,33,0.058348635083853594,0.07600685518423309,0.022677194271024607
0,34,0.05839147998531032,0.07582323417798996,0.022560900967070634
0,35,0.05839147998531032,0.07582323417798996,0.022560900967070634
0,36,0.058299669482188766,0.07598237238340066,0.02317909168808912
0,37,0.058403721385726526,0.07607418288652222,0.02309340188517566
0,38,0.058403721385726526,0.07607418288652222,0.02309340188517566
0,39,0.05865467009425879,0.07608030358673032,0.023075039784551353
0,40,0.058409842085934624,0.07611702778797894,0.022983229281429797
0,41,0.058409842085934624,0.07611702778797894,0.022983229281429797
0,42,0.05867303219488309,0.07614763128901947,0.022946505080181173
0,43,0.058556738890929126,0.07584771697882238,0.023160729587464807
