values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05054474231852124,0.08622230383155834,0.030781001346554045
0,1,0.05044069041498347,0.08638144203696903,0.030952380952380953
0,2,0.05073448402497246,0.08636920063655282,0.030854449749051292
0,3,0.05073448402497246,0.08613049332843678,0.03096462235279716
0,4,0.05066103562247522,0.08613049332843678,0.03096462235279716
0,5,0.05082017382788591,0.08627126943322316,0.030952380952380953
0,6,0.05057534581956176,0.08628351083363936,0.031050312155710615
0,7,0.05057534581956176,0.08628351083363936,0.031050312155710615
0,8,0.05077732892642919,0.086497735340923,0.030732035744889214
0,9,0.050771208226221075,0.08645489043946628,0.031215571061329418
0,10,0.050771208226221075,0.08645489043946628,0.031215571061329418
0,11,0.05050189741706451,0.08625290733259885,0.031240053862161832
0,12,0.05069163912351573,0.08636920063655282,0.031080915656751133
0,13,0.05069163912351573,0.08636920063655282,0.031080915656751133
0,14,0.05066103562247522,0.08624678663239074,0.03088505325009181
0,15,0.050967070632880404,0.08619782103072592,0.031111519157791652
0,16,0.050967070632880404,0.08619782103072592,0.031111519157791652
0,17,0.050654914922267105,0.08630799363447178,0.031411433467988734
0,18,0.05067939772309952,0.08641816623821766,0.031276778063410456
0,19,0.05067939772309952,0.08641816623821766,0.031276778063410456
0,20,0.05059982862039417,0.08643040763863385,0.030817725547802672
0,21,0.05052025951768883,0.0861855796303097,0.030976863753213367
0,22,0.05052025951768883,0.0861855796303097,0.030976863753213367
0,23,0.05072224262455625,0.08640592483780143,0.031148243359040272
0,24,0.05075896682580487,0.08621618313135022,0.03116048475945648
0,25,0.05075896682580487,0.08621618313135022,0.03116048475945648
0,26,0.050667156322683315,0.08645489043946628,0.030970743053005262
0,27,0.05066103562247522,0.08627739013343126,0.03138082996694822
0,28,0.05072224262455625,0.08637532133676093,0.03136858856653201
0,29,0.05072224262455625,0.08637532133676093,0.03136858856653201
0,30,0.05083241522830212,0.08646101113967439,0.031087036356959235
0,31,0.05060594932060227,0.08619782103072592,0.03079324274697025
0,32,0.05060594932060227,0.08619782103072592,0.03079324274697025
0,33,0.05070388052393193,0.08641816623821766,0.03125229526257804
0,34,0.050710001224140044,0.0864854939405068,0.030536173338229895
0,35,0.050710001224140044,0.0864854939405068,0.030536173338229895
0,36,0.050710001224140044,0.08663851144570939,0.03128901946382666
0,37,0.05068551842330763,0.08656506304321214,0.030542294038437993
0,38,0.05068551842330763,0.08656506304321214,0.030542294038437993
0,39,0.05066103562247522,0.08636920063655282,0.031117639857999757
0,40,0.050385604113110535,0.08634471783572041,0.03029134532990574
0,41,0.050385604113110535,0.08634471783572041,0.03029134532990574
0,42,0.05061207002081038,0.0863324764353042,0.03105643285591872
0,43,0.05082629452809402,0.08645489043946628,0.031491002570694086
