values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03380462724935733,0.049088015668992534,-0.02838780756518546
0,1,0.033927041253519405,0.04879422205900355,-0.028497980168931326
0,2,0.033927041253519405,0.04879422205900355,-0.028497980168931326
0,3,0.03401885175664096,0.048788101358795445,-0.0286203941730934
0,4,0.03380462724935733,0.049014567266495286,-0.028302117762272004
0,5,0.03380462724935733,0.049014567266495286,-0.028302117762272004
0,6,0.03389031705227078,0.04880034275921165,-0.028595911372260984
0,7,0.03372505814665198,0.048677928755049574,-0.028577549271636676
0,8,0.03372505814665198,0.048677928755049574,-0.028577549271636676
0,9,0.03363936834373853,0.04892275676337373,-0.02865099767413392
0,10,0.03416574856163545,0.048879911861917,-0.02874892887746358
0,11,0.03416574856163545,0.048879911861917,-0.02874892887746358
0,12,0.033829110050189744,0.04889215326233321,-0.028240910760190967
0,13,0.03402497245684906,0.04873913575713061,-0.02879177377892031
0,14,0.033957644754559924,0.04889215326233321,-0.02851634226955564
0,15,0.033957644754559924,0.04889215326233321,-0.02851634226955564
0,16,0.03380462724935733,0.04884318766066838,-0.02838780756518546
0,17,0.03371281674623577,0.04894111886399804,-0.02879789447912841
0,18,0.03371281674623577,0.04894111886399804,-0.02879789447912841
0,19,0.03393928265393561,0.04873913575713061,-0.02847349736809891
0,20,0.03381074794956543,0.0487207736565063,-0.028412290366017872
0,21,0.03381074794956543,0.0487207736565063,-0.028412290366017872
0,22,0.03397600685518423,0.0488737911617089,-0.029012118986412046
0,23,0.03371281674623577,0.04880034275921165,-0.02836332476435304
0,24,0.03371281674623577,0.04880034275921165,-0.02836332476435304
0,25,0.03393316195372751,0.04886154976129269,-0.029061084588076873
0,26,0.03393316195372751,0.048818704859835964,-0.02856530787122047
0,27,0.03393316195372751,0.048818704859835964,-0.02856530787122047
0,28,0.034000489656016646,0.048830946260252174,-0.028681601175174442
0,29,0.033859713551230256,0.04876973925817114,-0.02838168686497735
0,30,0.033859713551230256,0.04876973925817114,-0.02838168686497735
0,31,0.033914799853103195,0.0488737911617089,-0.0284551352674746
0,32,0.03387807565185457,0.048671808054841476,-0.028271514261231485
0,33,0.03387807565185457,0.048671808054841476,-0.028271514261231485
0,34,0.033902558452686984,0.0488737911617089,-0.028491859468723225
0,35,0.03411066225976252,0.04910637776961684,-0.02856530787122047
0,36,0.03403721385726527,0.04899008446566287,-0.028773411678295994
0,37,0.03403721385726527,0.04899008446566287,-0.028773411678295994
0,38,0.03412290366017872,0.048916636063165625,-0.028124617456236994
0,39,0.03385359285102216,0.04897784306524666,-0.028400048965601665
0,40,0.03385359285102216,0.04897784306524666,-0.028400048965601665
0,41,0.033755661647692496,0.04850654914922267,-0.028730566776839273
0,42,0.034086179458930096,0.04899008446566287,-0.028400048965601665
