values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03837066960460277,0.04463826661770107,-0.014297955686130492
0,1,0.03839515240543519,0.04426490390500673,-0.014591749296119477
0,2,0.038444118007100014,0.04449136981270657,-0.014316317786754804
0,3,0.038444118007100014,0.04449136981270657,-0.014316317786754804
0,4,0.03849920430897295,0.04429550740604725,-0.01459786999632758
0,5,0.038456359407516225,0.044130248500428446,-0.014812094503611215
0,6,0.038456359407516225,0.044130248500428446,-0.014812094503611215
0,7,0.03846248010772432,0.04402619659689068,-0.014414248990084467
0,8,0.03821765209940017,0.044142489900844656,-0.01457950789570327
0,9,0.03821765209940017,0.044142489900844656,-0.01457950789570327
0,10,0.03849308360876484,0.04443628351083364,-0.014867180805484149
0,11,0.03839515240543519,0.04433835230750398,-0.014132696780511692
0,12,0.03839515240543519,0.04433835230750398,-0.014132696780511692
0,13,0.038389031705227075,0.04425878320479863,-0.014304076386338595
0,14,0.03857265271147019,0.044271024605214836,-0.014291834985922389
0,15,0.03857265271147019,0.044271024605214836,-0.014291834985922389
0,16,0.03821153139919207,0.04417921410209328,-0.014242869384257558
0,17,0.038615497612926916,0.04424654180438242,-0.013949075774268576
0,18,0.038615497612926916,0.044185334802301385,-0.014285714285714285
0,19,0.03849920430897295,0.044185334802301385,-0.014285714285714285
0,20,0.038346186803770346,0.044154731301260866,-0.014095972579263066
0,21,0.038187048598359655,0.0442098176031338,-0.01435304198800343
0,22,0.038187048598359655,0.0442098176031338,-0.01435304198800343
0,23,0.03852368710980536,0.04449136981270657,-0.014242869384257558
0,24,0.03839515240543519,0.0443689558085445,-0.014016403476557717
0,25,0.03839515240543519,0.0443689558085445,-0.014016403476557717
0,26,0.03838291100501897,0.04450361121312278,-0.013967437874892888
0,27,0.03845023870730811,0.0442159383033419,-0.014053127677806341
0,28,0.03845023870730811,0.0442159383033419,-0.014053127677806341
0,29,0.0382543763006488,0.04414861060105276,-0.013985799975517198
0,30,0.03839515240543519,0.04422817970375811,-0.014059248378014444
0,31,0.03839515240543519,0.04422817970375811,-0.014059248378014444
0,32,0.03838291100501897,0.0443689558085445,-0.014285714285714285
0,33,0.038560411311053984,0.04456481821520382,-0.014053127677806341
0,34,0.038560411311053984,0.04456481821520382,-0.014053127677806341
0,35,0.038413514506059496,0.044442404211041744,-0.01426123148488187
0,36,0.038413514506059496,0.04440568000979312,-0.014322438486962907
0,37,0.038413514506059496,0.04440568000979312,-0.014322438486962907
0,38,0.03846860080793243,0.044442404211041744,-0.014322438486962907
0,39,0.03818092789815155,0.044154731301260866,-0.014016403476557717
0,40,0.03851144570938915,0.04417921410209328,-0.014359162688211533
0,41,0.03851144570938915,0.04417921410209328,-0.014359162688211533
0,42,0.03811360019586241,0.04425878320479863,-0.014144938180927899
