values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028210307259150448,0.06508752601297588,0.009701309829844535
0,1,0.02827763496143959,0.06503856041131105,0.009493206022769004
0,2,0.02827763496143959,0.06503856041131105,0.009493206022769004
0,3,0.02814910025706941,0.06512425021422451,0.009370792018606928
0,4,0.02836332476435304,0.06492226710735707,0.00954829232464194
0,5,0.02836332476435304,0.06492226710735707,0.00954829232464194
0,6,0.028271514261231485,0.0649406292079814,0.009254498714652956
0,7,0.028400048965601665,0.06513649161464072,0.009523809523809523
0,8,0.028400048965601665,0.06513649161464072,0.009523809523809523
0,9,0.028271514261231485,0.06506304321214347,0.009480964622352797
0,10,0.02824703146039907,0.06513649161464072,0.009468723221936589
0,11,0.028210307259150448,0.06498347410943812,0.009474843922144694
0,12,0.028210307259150448,0.06498347410943812,0.009474843922144694
0,13,0.028271514261231485,0.06499571550985432,0.009407516219855552
0,14,0.028191945158526133,0.06504468111151915,0.009291222915901579
0,15,0.028191945158526133,0.06504468111151915,0.009291222915901579
0,16,0.028161341657485617,0.06491614640714898,0.008838291100501898
0,17,0.028332721263312523,0.06498347410943812,0.009352429917982618
0,18,0.028332721263312523,0.06498347410943812,0.009352429917982618
0,19,0.028179703758109926,0.0650997674133921,0.009119843310074673
0,20,0.028161341657485617,0.06497735340923003,0.009254498714652956
0,21,0.028161341657485617,0.06497735340923003,0.009254498714652956
0,22,0.028400048965601665,0.06487330150569225,0.00926061941486106
0,23,0.028283755661647692,0.06500795691027053,0.00951768882360142
0,24,0.028283755661647692,0.06500795691027053,0.00951768882360142
0,25,0.028332721263312523,0.06501407761047864,0.009591137226098665
0,26,0.028271514261231485,0.06512425021422451,0.009303464316317787
0,27,0.028271514261231485,0.06512425021422451,0.009303464316317787
0,28,0.02815522095727751,0.06497735340923003,0.009866568735463337
0,29,0.0281368588566532,0.0649651120088138,0.009511568123393316
0,30,0.028351083363936835,0.06500795691027053,0.009738034031093157
0,31,0.028351083363936835,0.06500795691027053,0.009738034031093157
0,32,0.028351083363936835,0.06512425021422451,0.009187171012363816
0,33,0.028240910760190967,0.06497735340923003,0.009346309217774514
0,34,0.028240910760190967,0.06497735340923003,0.009346309217774514
0,35,0.028032806953115434,0.0651181295140164,0.009156567511323295
0,36,0.028204186558942346,0.0650997674133921,0.009480964622352797
0,37,0.028204186558942346,0.0650997674133921,0.009480964622352797
0,38,0.028369445464561143,0.06512425021422451,0.00919329171257192
0,39,0.028485738768515116,0.06489778430652467,0.009597257926306769
0,40,0.028485738768515116,0.06489778430652467,0.009597257926306769
0,41,0.028075651854572163,0.0649589913086057,0.009511568123393316
0,42,0.02834496266372873,0.0649345085077733,0.009701309829844535
0,43,0.02834496266372873,0.0649345085077733,0.009701309829844535
