values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049895948096462236,0.07172848573876851,0.024280817725547802
0,1,0.05007956910270535,0.07156934753335782,0.02410331741951279
0,2,0.05007956910270535,0.07156934753335782,0.024299179826172114
0,3,0.049938792997918965,0.07157546823356592,0.024299179826172114
0,4,0.049644999387929975,0.07141020932794712,0.024170645121801934
0,5,0.05007344840249724,0.0716856408373118,0.023827885910148124
0,6,0.05007344840249724,0.0716856408373118,0.023827885910148124
0,7,0.0498469824947974,0.07165503733627127,0.023785041008691395
0,8,0.04990206879667034,0.07155710613294161,0.02418288652221814
0,9,0.04990206879667034,0.07155710613294161,0.02418288652221814
0,10,0.04981637899375689,0.07149589913086057,0.023723834006610357
0,11,0.049798016893132575,0.07156934753335782,0.023864610111396744
0,12,0.049798016893132575,0.07156934753335782,0.023864610111396744
0,13,0.04992043089729465,0.07160607173460644,0.02440323172970988
0,14,0.04977353409230016,0.07159383033419023,0.02424409352429918
0,15,0.04977353409230016,0.07159383033419023,0.02424409352429918
0,16,0.04998775859958379,0.07148365773044436,0.024274697025339697
0,17,0.05,0.07163055453543885,0.023827885910148124
0,18,0.05,0.07163055453543885,0.023827885910148124
0,19,0.049712327090219124,0.07153874403231729,0.023760558207858978
0,20,0.04995103439833517,0.07165503733627127,0.024072713918472273
0,21,0.04995103439833517,0.07165503733627127,0.024072713918472273
0,22,0.04981637899375689,0.07161831313502265,0.02421349002325866
0,23,0.04987758599583793,0.07152650263190109,0.024397111029501775
0,24,0.04987758599583793,0.07152650263190109,0.024397111029501775
0,25,0.04986534459542172,0.07156934753335782,0.024513404333455745
0,26,0.04973680989105154,0.07156934753335782,0.02357081650140776
0,27,0.04977965479250827,0.0713796058269066,0.023882972212021056
0,28,0.04977965479250827,0.0713796058269066,0.023882972212021056
0,29,0.04990818949687844,0.07145917492961194,0.023638144203696903
0,30,0.05,0.07145917492961194,0.024464438731790918
0,31,0.05,0.07145917492961194,0.024464438731790918
0,32,0.04963275798751377,0.0715448647325254,0.024268576325131595
0,33,0.04976741339209206,0.07126331252295262,0.024060472518056066
0,34,0.04976741339209206,0.07126331252295262,0.024060472518056066
0,35,0.04999387929979189,0.07145917492961194,0.024256334924715385
0,36,0.049944913698127064,0.07178969274084955,0.024078834618680378
0,37,0.049944913698127064,0.07178969274084955,0.024078834618680378
0,38,0.049828620394173094,0.07167339943689557,0.024054351817847965
0,39,0.049871465295629816,0.07134900232586608,0.023974782715142612
0,40,0.049871465295629816,0.07134900232586608,0.023974782715142612
0,41,0.049571550985432734,0.07164279593585507,0.023938058513893988
0,42,0.049553188884808426,0.07167952013710369,0.023815644509731913
0,43,0.049926551597502755,0.07152650263190109,0.02398702411555882
0,44,0.049926551597502755,0.07152650263190109,0.02398702411555882
