values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048757497857754926,0.06410821397967928,0.003984575835475578
0,1,0.048818704859835964,0.06438364548904395,0.0036662994246541803
0,2,0.048818704859835964,0.06438364548904395,0.0036662994246541803
0,3,0.0487207736565063,0.06430407638633859,0.0034092300159138207
0,4,0.04875137715754682,0.0643101970865467,0.0040090586363079935
0,5,0.04880646345941976,0.06413269678051169,0.0038376790304810874
0,6,0.04880646345941976,0.06413269678051169,0.0038376790304810874
0,7,0.048818704859835964,0.06417554168196841,0.00413147264047007
0,8,0.04857999755171992,0.06412045538009549,0.003960093034643163
0,9,0.04857999755171992,0.06412045538009549,0.003960093034643163
0,10,0.048830946260252174,0.06418778308238463,0.00405190353776472
0,11,0.048775859958379235,0.06409597257926307,0.004070265638389032
0,12,0.048775859958379235,0.06409597257926307,0.004070265638389032
0,13,0.04885542906108459,0.06453666299424654,0.004247765944424042
0,14,0.048690170155465784,0.06412045538009549,0.004333455747337496
0,15,0.048690170155465784,0.06412045538009549,0.004333455747337496
0,16,0.04865344595421716,0.06427959358550618,0.004168196841718692
0,17,0.048830946260252174,0.06410821397967928,0.0040090586363079935
0,18,0.048830946260252174,0.06410821397967928,0.0040090586363079935
0,19,0.04880034275921165,0.06420002448280084,0.0040457828375566164
0,20,0.048775859958379235,0.06421226588321703,0.004113110539845758
0,21,0.048775859958379235,0.06421226588321703,0.004113110539845758
0,22,0.048757497857754926,0.06422450728363324,0.0037275064267352186
0,23,0.04861060105276044,0.0642857142857143,0.0038499204308972946
0,24,0.04861060105276044,0.0642857142857143,0.0038499204308972946
0,25,0.048702411555881994,0.0643101970865467,0.003947851634226956
0,26,0.04881258415962786,0.06427959358550618,0.003568368221324519
0,27,0.04880034275921165,0.06424286938425756,0.004149834741094381
0,28,0.04880034275921165,0.06424286938425756,0.004149834741094381
0,29,0.04882482556004407,0.06434080058758722,0.004027420736932305
0,30,0.048659566654425265,0.06430407638633859,0.003800954829232464
0,31,0.048659566654425265,0.06430407638633859,0.003800954829232464
0,32,0.048947239564206144,0.06429183498592239,0.00400293793609989
0,33,0.04883706696046028,0.06424899008446566,0.003966213734851267
0,34,0.04883706696046028,0.06424899008446566,0.003966213734851267
0,35,0.04894111886399804,0.06408985187905496,0.003905006732770229
0,36,0.048830946260252174,0.06437140408862774,0.004272248745256457
0,37,0.048830946260252174,0.06437140408862774,0.004272248745256457
0,38,0.04876361855796303,0.06408373117884686,0.003880523931937814
0,39,0.04859223895213612,0.06432243848696291,0.0038927653323540213
0,40,0.04859223895213612,0.06432243848696291,0.0038927653323540213
0,41,0.04873913575713061,0.06431631778675481,0.003574488921532623
0,42,0.048702411555881994,0.06399804137593341,0.003941730934018852
