values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06304321214346922,0.10228914187783082,0.032445831803158284
0,1,0.06284734973680989,0.102240176276166,0.032005141388174806
0,2,0.06283510833639369,0.10225241767658219,0.03248867670461501
0,3,0.06312278124617457,0.1020932794711715,0.03185824458318032
0,4,0.06311666054596646,0.10225241767658219,0.0324764353041988
0,5,0.06293303953972335,0.10253396988615497,0.03249479740482311
0,6,0.06315338474721507,0.1023931937813686,0.0327947117150202
0,7,0.06307381564450973,0.1022585383767903,0.032672297710858125
0,8,0.0631717468478394,0.102062675970131,0.032874280817725546
0,9,0.063030970743053,0.10228914187783082,0.032421349002325864
0,10,0.06312278124617457,0.1024054351817848,0.03275186681356347
0,11,0.06303709144326111,0.10219733137470928,0.03259272860815277
0,12,0.06303709144326111,0.10219733137470928,0.03259272860815277
0,13,0.06279226343493696,0.10238095238095238,0.03258048720773656
0,14,0.06311053984575835,0.10233198677928754,0.03234790059982862
0,15,0.06278002203452074,0.10246664218386584,0.03240910760190966
0,16,0.06295752234055577,0.10245440078344963,0.032604970008568976
0,17,0.0630003672420125,0.10224629697637411,0.03277022891418778
0,18,0.06265760803035866,0.10215448647325254,0.032158158893377406
0,19,0.06276165993389644,0.1022646590769984,0.03210919329171257
0,20,0.06309217774513405,0.10215448647325254,0.032286693597747586
0,21,0.06291467743909904,0.10239931448157669,0.0323172970987881
0,22,0.0631717468478394,0.10257681478761169,0.032286693597747586
0,23,0.06304321214346922,0.10254009058636308,0.03238462480107725
0,24,0.06282286693597747,0.10246052148365774,0.03233565919941241
0,25,0.06282286693597747,0.10246052148365774,0.0327947117150202
0,26,0.06287795323785042,0.10221569347533357,0.0327947117150202
0,27,0.06281062553556127,0.10242379728240911,0.032562125107112254
0,28,0.06306157424409352,0.10230750397845514,0.032647814910025705
0,29,0.0631839882482556,0.10236871098053617,0.03259272860815277
0,30,0.06322071244950422,0.10219121067450117,0.03208471049088016
0,31,0.06304321214346922,0.10237483168074428,0.03255600440690415
0,32,0.06305545354388542,0.1025584526869874,0.032702901211898644
0,33,0.06323907455012853,0.10227690047741463,0.03293548781980658
0,34,0.06307381564450973,0.10238095238095238,0.032788591014812095
0,35,0.0631901089484637,0.10236871098053617,0.032660056310441915
0,36,0.0627065736320235,0.10228302117762271,0.032892642918349854
0,37,0.06301260864242869,0.10230138327824703,0.032629452809401396
0,38,0.0630248500428449,0.10239931448157669,0.03277022891418778
0,39,0.06290855673889093,0.10236259028032806,0.03283755661647693
0,40,0.06321459174929613,0.10229526257803893,0.03272126331252295
0,41,0.06301872934263679,0.10234422817970376,0.03254376300648794
0,42,0.06287183253764231,0.10213000367242013,0.032421349002325864
0,43,0.0627065736320235,0.102240176276166,0.03276410821397968
