values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04364059248378015,0.08627739013343126,0.004559921655037337
0,1,0.043530419880034275,0.08598971722365038,0.004492593952748194
0,2,0.043530419880034275,0.08598971722365038,0.004492593952748194
0,3,0.04342636797649651,0.0860019586240666,0.004394662749418533
0,4,0.043530419880034275,0.08615497612926919,0.004266128045048353
0,5,0.043530419880034275,0.08615497612926919,0.004266128045048353
0,6,0.043658954584404455,0.08606316562614763,0.004406904149834741
0,7,0.043658954584404455,0.0860203207246909,0.004737421961072347
0,8,0.043658954584404455,0.0860203207246909,0.004737421961072347
0,9,0.04347533357816134,0.08603256212510711,0.004535438854204921
0,10,0.04386705839147999,0.0860019586240666,0.005086301872934264
0,11,0.04386705839147999,0.0860019586240666,0.0035194026196596886
0,12,0.043530419880034275,0.08630187293426368,0.004480352552331987
0,13,0.04365283388419635,0.08630187293426368,0.00443750765087526
0,14,0.04362223038315584,0.0860203207246909,0.004547680254621129
0,15,0.04362223038315584,0.0860203207246909,0.004547680254621129
0,16,0.043273350471293916,0.08610601052760436,0.004523197453788713
0,17,0.04358550618190721,0.08608152772677194,0.004223283143591627
0,18,0.04358550618190721,0.08608152772677194,0.004223283143591627
0,19,0.04357938548169911,0.08622230383155834,0.0047068184600318275
0,20,0.04359162688211531,0.08646101113967439,0.004553800954829232
0,21,0.04359162688211531,0.08646101113967439,0.004553800954829232
0,22,0.04363447178357204,0.08616109682947728,0.004149834741094381
0,23,0.04346309217774513,0.08606928632635573,0.00487207736565063
0,24,0.04346309217774513,0.08606928632635573,0.00487207736565063
0,25,0.043548781980658584,0.08612437262822867,0.004927163667523564
0,26,0.04346309217774513,0.08613049332843678,0.004927163667523564
0,27,0.04346309217774513,0.08613049332843678,0.004927163667523564
0,28,0.04347533357816134,0.08622230383155834,0.0044619904517076755
0,29,0.04376300648794222,0.0860142000244828,0.004217162443383523
0,30,0.04376300648794222,0.0860142000244828,0.004217162443383523
0,31,0.04342024727628841,0.08604480352552332,0.004559921655037337
0,32,0.043573264781491,0.08638144203696903,0.0044619904517076755
0,33,0.043573264781491,0.08638144203696903,0.0044619904517076755
0,34,0.043414126576080306,0.08619782103072592,0.00456604235524544
0,35,0.04360386828253152,0.08630799363447178,0.004921042967315461
0,36,0.04348145427836945,0.08615497612926919,0.004498714652956298
0,37,0.04348145427836945,0.08615497612926919,0.004498714652956298
0,38,0.04346309217774513,0.08592238952136125,0.004400783449626637
0,39,0.04360386828253152,0.08638756273717714,0.004155955441302485
0,40,0.04360386828253152,0.08638756273717714,0.004155955441302485
0,41,0.04384869629085568,0.08622842453176643,0.004559921655037337
0,42,0.043573264781491,0.08614885542906109,0.004455869751499571
0,43,0.043573264781491,0.08614885542906109,0.004455869751499571
