values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059089239809034154,0.06949443016281062,0.03194393438609377
0,1,0.059089239809034154,0.06949443016281062,0.03194393438609377
0,2,0.05913208471049088,0.06932305055698372,0.031191088260497
0,3,0.059291222915901574,0.06926184355490268,0.031423674868404944
0,4,0.05892398090341535,0.06901701554657853,0.03179703758109928
0,5,0.05892398090341535,0.06901701554657853,0.03179703758109928
0,6,0.05878320479862896,0.06918839515240544,0.03211531399192068
0,7,0.05902191210674501,0.06907822254865956,0.03172970987881014
0,8,0.05902191210674501,0.06907822254865956,0.03172970987881014
0,9,0.05900967070632881,0.06899253274574611,0.03160729587464806
0,10,0.059003550006120696,0.06933529195739993,0.031888848084220836
0,11,0.059003550006120696,0.06933529195739993,0.031888848084220836
0,12,0.05899130860570449,0.06924960215448647,0.03152160607173461
0,13,0.05913208471049088,0.06911494674990819,0.0319928999877586
0,14,0.05913208471049088,0.06911494674990819,0.0319928999877586
0,15,0.058948463704247764,0.06906598114824336,0.03195617578650998
0,16,0.05900967070632881,0.06923736075407026,0.03184600318276411
0,17,0.05900967070632881,0.06923736075407026,0.03184600318276411
0,18,0.059076998408617944,0.06934753335781614,0.03159505447423185
0,19,0.05910148120945036,0.06925572285469458,0.03180315828130738
0,20,0.05910148120945036,0.06925572285469458,0.03180315828130738
0,21,0.059046394907577425,0.06942098176031339,0.031692985677561514
0,22,0.05913208471049088,0.06929856775615131,0.031705227077977724
0,23,0.05913208471049088,0.06929856775615131,0.031705227077977724
0,24,0.05904027420736933,0.06915779165136492,0.031491002570694086
0,25,0.05885053250091811,0.06910882604970009,0.03171746847839393
0,26,0.05886889460154242,0.06901701554657853,0.031790916880891175
0,27,0.05886889460154242,0.06901701554657853,0.031790916880891175
0,28,0.05898518790549638,0.06912106745011629,0.03148488187048598
0,29,0.05920553311298813,0.06924960215448647,0.03180927898151549
0,30,0.05920553311298813,0.06924960215448647,0.03180927898151549
0,31,0.05906475700820174,0.06918227445219734,0.0316746235769372
0,32,0.05902803280695311,0.06933529195739993,0.03197453788713429
0,33,0.05902803280695311,0.06933529195739993,0.03197453788713429
0,34,0.05907087770840984,0.06937813685885666,0.031564450973191334
0,35,0.05905863630799364,0.06946382666177012,0.03109927775737544
0,36,0.05905863630799364,0.06946382666177012,0.03109927775737544
0,37,0.05891173950299914,0.06917615375198923,0.03184600318276411
0,38,0.05935855061819072,0.06942098176031339,0.03202350348879912
0,39,0.05935855061819072,0.06942098176031339,0.03202350348879912
0,40,0.05896070510466397,0.06928632635573509,0.031662382176520995
0,41,0.05895458440445587,0.06942710246052149,0.03172970987881014
0,42,0.05895458440445587,0.06942710246052149,0.03172970987881014
0,43,0.059144326110907086,0.06913942955074061,0.03194393438609377
