values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03393928265393561,0.08363324764353042,-0.004639490757742686
0,1,0.03385359285102216,0.08332109193291712,-0.005526992287917738
0,2,0.033688333945403354,0.08345574733749542,-0.004853715265026319
0,3,0.033688333945403354,0.08345574733749542,-0.004853715265026319
0,4,0.03393316195372751,0.08365160974415473,-0.004719059860448035
0,5,0.033786265148733015,0.08341902313624679,-0.005116905373974782
0,6,0.033786265148733015,0.08341902313624679,-0.005116905373974782
0,7,0.03379238584894112,0.08368221324519524,-0.005171991675847717
0,8,0.03387807565185457,0.08349247153874403,-0.0044252662504590526
0,9,0.03387807565185457,0.08349247153874403,-0.0044252662504590526
0,10,0.03374342024727629,0.08329048843187661,-0.004541559554413025
0,11,0.033767903048108706,0.08362100624311422,-0.004939405067939772
0,12,0.033767903048108706,0.08362100624311422,-0.0033725058146651977
0,13,0.03406169665809768,0.08375566164769249,-0.0042355245440078345
0,14,0.03379238584894112,0.083608764842698,-0.004847594564818215
0,15,0.033688333945403354,0.08366997184477905,-0.004498714652956298
0,16,0.033688333945403354,0.08366997184477905,-0.004498714652956298
0,17,0.03397600685518423,0.08373117884686007,-0.004908801566899253
0,18,0.033902558452686984,0.08350471293916024,-0.00430897294650508
0,19,0.033902558452686984,0.08350471293916024,-0.00430897294650508
0,20,0.03373729954706818,0.08354755784061697,-0.004829232464193904
0,21,0.03395152405435182,0.08359040274207369,-0.0044252662504590526
0,22,0.03395152405435182,0.08359040274207369,-0.0044252662504590526
0,23,0.033614885542906106,0.0837434202472763,-0.005006732770228914
0,24,0.034012731056432856,0.08380462724935732,-0.00430897294650508
0,25,0.034012731056432856,0.08380462724935732,-0.00430897294650508
0,26,0.03380462724935733,0.08354143714040886,-0.004835353164402008
0,27,0.03379850654914922,0.08355979924103317,-0.004829232464193904
0,28,0.03379850654914922,0.08355979924103317,-0.004829232464193904
0,29,0.0336026441424899,0.08355367854082507,-0.004529318153996817
0,30,0.03379850654914922,0.08363324764353042,-0.004786387562737178
0,31,0.03379850654914922,0.08363324764353042,-0.004786387562737178
0,32,0.03365160974415473,0.08357816134165749,-0.004419145550250949
0,33,0.03373729954706818,0.08369445464561145,-0.005061819072101848
0,34,0.03373729954706818,0.08369445464561145,-0.005061819072101848
0,35,0.0342391969641327,0.08362100624311422,-0.004847594564818215
0,36,0.034043334557473375,0.08331497123270902,-0.004547680254621129
0,37,0.03385359285102216,0.08346798873791161,-0.00487207736565063
0,38,0.03385359285102216,0.08346798873791161,-0.00487207736565063
0,39,0.03384135145060595,0.08348023013832782,-0.004602766556494063
0,40,0.033896437752478886,0.08348635083853592,-0.00477414616232097
0,41,0.033896437752478886,0.08348635083853592,-0.00477414616232097
