values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04587464805973803,0.04824947974048231,-0.0127004529318154
0,1,0.04587464805973803,0.04824947974048231,-0.0127004529318154
0,2,0.04602766556494063,0.04849430774880646,-0.01331252295262578
0,3,0.0459725792630677,0.04824335904027421,-0.013135022646590768
0,4,0.0459725792630677,0.04824335904027421,-0.013135022646590768
0,5,0.045807320357448895,0.04842698004651732,-0.012786142734728853
0,6,0.04596033786265148,0.048316807442771455,-0.012798384135145061
0,7,0.04596033786265148,0.048316807442771455,-0.012798384135145061
0,8,0.04583792385848941,0.048445342147141635,-0.013232953849920431
0,9,0.045966458562859594,0.04859835965234423,-0.012731056432855919
0,10,0.045966458562859594,0.04859835965234423,-0.012731056432855919
0,11,0.04586240665932183,0.04840861794589301,-0.013122781246174562
0,12,0.04564206145183009,0.04886154976129269,-0.012908556738890927
0,13,0.04575835475578406,0.048445342147141635,-0.012718815032439712
0,14,0.04575835475578406,0.048445342147141635,-0.012718815032439712
0,15,0.045899130860570445,0.04833516954339576,-0.012933039539723346
0,16,0.0459725792630677,0.0485555147508875,-0.01266984943077488
0,17,0.0459725792630677,0.0485555147508875,-0.01266984943077488
0,18,0.046082751866813564,0.04832904884318766,-0.012755539233688334
0,19,0.045899130860570445,0.04828008324152283,-0.01244338352307504
0,20,0.045899130860570445,0.04828008324152283,-0.01244338352307504
0,21,0.04610111396743787,0.048677928755049574,-0.012724935732647815
0,22,0.04601542416452442,0.04849430774880646,-0.012608642428693842
0,23,0.04601542416452442,0.04849430774880646,-0.012608642428693842
0,24,0.045697147753703024,0.04859223895213612,-0.012743297833272127
0,25,0.046033786265148736,0.04836577304443628,-0.0127004529318154
0,26,0.046033786265148736,0.04836577304443628,-0.0127004529318154
0,27,0.04592973436161097,0.048457583547557845,-0.012853470437017993
0,28,0.04592973436161097,0.048457583547557845,-0.012535194026196596
0,29,0.04592973436161097,0.048457583547557845,-0.012535194026196596
0,30,0.04607663116660546,0.04832904884318766,-0.012351573019953483
0,31,0.046192924470559435,0.048561635451095604,-0.013049332843677316
0,32,0.046192924470559435,0.048561635451095604,-0.012902436038682824
0,33,0.045911372260986655,0.04865344595421716,-0.012902436038682824
0,34,0.04600930346431632,0.04834741094381197,-0.012743297833272127
0,35,0.045880768759946136,0.0483841351450606,-0.012718815032439712
0,36,0.045880768759946136,0.0483841351450606,-0.012718815032439712
0,37,0.04588688946015424,0.048445342147141635,-0.012743297833272127
0,38,0.04578283755661648,0.04846982494797405,-0.012602521728485739
0,39,0.04578283755661648,0.04846982494797405,-0.012602521728485739
0,40,0.04605826906598115,0.04837801444485249,-0.012651487330150568
0,41,0.04607663116660546,0.048176031337985065,-0.01249234912473987
0,42,0.04607663116660546,0.048176031337985065,-0.01249234912473987
