values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045807320357448895,0.05597380340310931,-0.017376667890806708
0,1,0.045813441057656994,0.05599216550373363,-0.017597013098298444
0,2,0.045666544252662505,0.05609009670706329,-0.017676582201003797
0,3,0.04572163055453544,0.055937079201860695,-0.017456236993512057
0,4,0.04573387195495164,0.055943199902068794,-0.017376667890806708
0,5,0.045440078344962664,0.05598604480352552,-0.017370547190598603
0,6,0.04574611335536786,0.056194148610601055,-0.01744399559309585
0,7,0.04559921655037336,0.05601052760435794,-0.01744399559309585
0,8,0.04571550985432733,0.05620639001101726,-0.01787856530787122
0,9,0.04586240665932183,0.0562675970130983,-0.017456236993512057
0,10,0.045427836944546454,0.056041131105398455,-0.01755416819684172
0,11,0.04699473619782103,0.056285959113722604,-0.01782959970620639
0,12,0.045672664952870604,0.056285959113722604,-0.01782959970620639
0,13,0.04555637164891664,0.05615742440935243,-0.017358305790182396
0,14,0.045611457950789566,0.05609621740727139,-0.01738278859101481
0,15,0.045966458562859594,0.055979924103317424,-0.01718692618435549
0,16,0.045568613049332844,0.056212510711225364,-0.01757253029746603
0,17,0.045954217162443384,0.05602276900477414,-0.017548047496633613
0,18,0.04569102705349492,0.05625535561268209,-0.017407271391847227
0,19,0.045911372260986655,0.05586975149957155,-0.01723589178602032
0,20,0.04577671685640837,0.05598604480352552,-0.016972701677071857
0,21,0.045611457950789566,0.056151303709144326,-0.016978822377279962
0,22,0.0456604235524544,0.055796303097074305,-0.017450116293303956
0,23,0.04588688946015424,0.055924837801444485,-0.01734606438976619
0,24,0.04576447545599217,0.0559309585016526,-0.017768392704125353
0,25,0.04578283755661648,0.05600440690414984,-0.0173644264903905
0,26,0.04574611335536786,0.05617578650997675,-0.017260374586852735
0,27,0.04574611335536786,0.05617578650997675,-0.017260374586852735
0,28,0.045752234055575956,0.056041131105398455,-0.016935977475823233
0,29,0.04559309585016526,0.055796303097074305,-0.017419512792263437
0,30,0.04559309585016526,0.056041131105398455,-0.017713306402252417
0,31,0.04572163055453544,0.0561145795078957,-0.017462357693720162
0,32,0.04577059615620027,0.05599216550373363,-0.017339943689558084
0,33,0.04562982005141388,0.05591871710123638,-0.017284857387685152
0,34,0.04564206145183009,0.056218631411433476,-0.01713796058269066
0,35,0.04578283755661648,0.0561207002081038,-0.01763985799975517
0,36,0.04572775125474354,0.05624923491247399,-0.01711959848206635
0,37,0.04569102705349492,0.056139062308728116,-0.017339943689558084
0,38,0.045954217162443384,0.05600440690414984,-0.017584771697882237
0,39,0.04583792385848941,0.0562737177133064,-0.017548047496633613
0,40,0.04580119965724079,0.05598604480352552,-0.01760925449871465
0,41,0.04580119965724079,0.05623087281184967,-0.0176827029012119
0,42,0.04573387195495164,0.05623087281184967,-0.0176827029012119
