values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04958379238584894,0.06648304566042355,0.004976129269188395
0,1,0.04956543028522463,0.06677683927041253,0.004443628351083364
0,2,0.0496756028889705,0.06642183865834252,0.004278369445464561
0,3,0.04997551719916758,0.06658709756396132,0.0048231117639858
0,4,0.04997551719916758,0.06658709756396132,0.005135267474599094
0,5,0.049669482188762396,0.06659933896437753,0.005135267474599094
0,6,0.04949810258293549,0.06661770106500184,0.005049577671685641
0,7,0.04961439588688946,0.06633002815522096,0.004945525768147876
0,8,0.049644999387929975,0.06652589056188027,0.004829232464193904
0,9,0.0496756028889705,0.06654425266250459,0.0049332843677316685
0,10,0.04960827518668136,0.0663973558575101,0.004994491369812707
0,11,0.04944913698127066,0.06680744277145305,0.0051781123760558205
0,12,0.04956543028522463,0.06657485616354511,0.004884318766066838
0,13,0.0496756028889705,0.06659321826416942,0.005012853470437019
0,14,0.04947974048231117,0.06654425266250459,0.004639490757742686
0,15,0.049742930591259636,0.06668502876729097,0.005202595176888236
0,16,0.04946137838168686,0.06658709756396132,0.00508018117272616
0,17,0.04946137838168686,0.06658709756396132,0.0048231117639858
0,18,0.0495103439833517,0.06671563226833149,0.0048231117639858
0,19,0.04938792997918962,0.06634839025584527,0.004792508262945281
0,20,0.049669482188762396,0.06659321826416942,0.005074060472518056
0,21,0.04965112008813809,0.06651364916146407,0.004890439466274942
0,22,0.04948586118251928,0.06643408005875873,0.004406904149834741
0,23,0.04961439588688946,0.06646468355979925,0.004780266862529073
0,24,0.04959603378626515,0.06658097686375322,0.0048965601664830456
0,25,0.0498347410943812,0.06659321826416942,0.005135267474599094
0,26,0.049571550985432734,0.06645856285959115,0.004982249969396499
0,27,0.04937568857877341,0.06659321826416942,0.0047619047619047615
0,28,0.04987758599583793,0.06658097686375322,0.004535438854204921
0,29,0.04946749908189497,0.06633614885542906,0.004719059860448035
0,30,0.04944913698127066,0.0665626147631289,0.004174317541926796
0,31,0.049516464683559795,0.06634226955563717,0.003947851634226956
0,32,0.049516464683559795,0.06634226955563717,0.00551475088750153
0,33,0.04952870608397601,0.06683192557228547,0.00487207736565063
0,34,0.04963887868772188,0.06661158036479373,0.004547680254621129
0,35,0.04973680989105154,0.06655037336271269,0.0048965601664830456
0,36,0.04963275798751377,0.06646468355979925,0.004584404455869751
0,37,0.04976129269188395,0.06671563226833149,0.004449749051291468
0,38,0.049418533480230134,0.06645856285959115,0.004394662749418533
0,39,0.049755171991675846,0.0665626147631289,0.00490268086669115
0,40,0.04962051658709756,0.06660545966458563,0.004486473252540091
0,41,0.04948586118251928,0.06637899375688579,0.0045170767535806094
0,42,0.04979189619292447,0.06662994246541805,0.00443750765087526
0,43,0.04949198188272738,0.06631166605459664,0.004786387562737178
