values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042661280450483535,0.045795078957032685,-0.004615007956910271
0,1,0.042661280450483535,0.045795078957032685,-0.004615007956910271
0,2,0.042808177255478023,0.045580854449749054,-0.0045170767535806094
0,3,0.04279593585506182,0.04583180315828131,-0.004645611457950789
0,4,0.04279593585506182,0.04583180315828131,-0.004645611457950789
0,5,0.04263067694944302,0.045538009548292326,-0.004633370057534582
0,6,0.04268576325131595,0.04564818215203819,-0.004768025462112866
0,7,0.04268576325131595,0.04564818215203819,-0.004768025462112866
0,8,0.042759211653813196,0.04573387195495164,-0.004523197453788713
0,9,0.04283266005631044,0.045880768759946136,-0.004486473252540091
0,10,0.04283266005631044,0.045880768759946136,-0.004486473252540091
0,11,0.042673521850899745,0.045825682458073204,-0.004559921655037337
0,12,0.042948953360264414,0.04575835475578406,-0.004798628963153384
0,13,0.042948953360264414,0.04575835475578406,-0.004798628963153384
0,14,0.042961194760680624,0.04564206145183009,-0.005086301872934264
0,15,0.042704125351940264,0.045525768147876115,-0.004816991063777696
0,16,0.042704125351940264,0.045525768147876115,-0.004816991063777696
0,17,0.04275309095360509,0.04570938915411923,-0.004884318766066838
0,18,0.04246541804382421,0.0456604235524544,-0.0048965601664830456
0,19,0.04246541804382421,0.04578895825682458,-0.004406904149834741
0,20,0.04277757375443751,0.04578895825682458,-0.004406904149834741
0,21,0.04262455624923491,0.04570938915411923,-0.004615007956910271
0,22,0.04269800465173216,0.04551964744766802,-0.004615007956910271
0,23,0.04269800465173216,0.04551964744766802,-0.004615007956910271
0,24,0.04273472885298078,0.045580854449749054,-0.004853715265026319
0,25,0.04264291834985922,0.04570326845391113,-0.005153629575223405
0,26,0.04264291834985922,0.04570326845391113,-0.005153629575223405
0,27,0.04271024605214836,0.04569102705349492,-0.004498714652956298
0,28,0.04256946994736198,0.04558697514995715,-0.00456604235524544
0,29,0.04256946994736198,0.04558697514995715,-0.00456604235524544
0,30,0.04272248745256457,0.04543395764475456,-0.004584404455869751
0,31,0.04277757375443751,0.045654302852246295,-0.004608887256702167
0,32,0.04277757375443751,0.045654302852246295,-0.004608887256702167
0,33,0.04236748684049455,0.04561757865099768,-0.004492593952748194
0,34,0.04271024605214836,0.04559309585016526,-0.004657852858366998
0,35,0.04271024605214836,0.04551964744766802,-0.00503121557106133
0,36,0.042746970253396986,0.04551964744766802,-0.00503121557106133
0,37,0.042691883951524054,0.0454951646468356,-0.004541559554413025
0,38,0.04279593585506182,0.04562982005141388,-0.004529318153996817
0,39,0.04279593585506182,0.04562982005141388,-0.004529318153996817
0,40,0.042661280450483535,0.04564206145183009,-0.0045170767535806094
0,41,0.04274084955318889,0.04540335414371404,-0.004670094258783205
