values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03237238340066104,0.07052270779777206,0.005055698371893744
0,1,0.032060227690047745,0.07052270779777206,0.005025094870853225
0,2,0.032286693597747586,0.0704247765944424,0.005251560778553066
0,3,0.032274452197331376,0.07044925939527483,0.0051597502754315095
0,4,0.0323172970987881,0.0702717590892398,0.0049332843677316685
0,5,0.03223160729587465,0.07033908679152895,0.004970008568980291
0,6,0.032164279593585504,0.0706022769004774,0.004792508262945281
0,7,0.03220712449504223,0.07067572530297465,0.0051230260741828865
0,8,0.03220712449504223,0.07067572530297465,0.0051230260741828865
0,9,0.03219488309462602,0.0702656383890317,0.0049883706696046025
0,10,0.03226833149712327,0.0702533969886155,0.0054596645856285955
0,11,0.03205410698983964,0.07047986289631533,0.005600440690414984
0,12,0.03232341779899621,0.0705716733994369,0.004970008568980291
0,13,0.03235402130003672,0.07021667278736687,0.005484147386461012
0,14,0.03213979679275309,0.0702717590892398,0.005276043579385482
0,15,0.032060227690047745,0.07040029379360999,0.004798628963153384
0,16,0.03229893499816379,0.07046762149589914,0.005147508875015302
0,17,0.03198677928755049,0.0704247765944424,0.005294405680009793
0,18,0.032390745501285345,0.07037581099277758,0.004970008568980291
0,19,0.032164279593585504,0.07029012118986412,0.004957767168564084
0,20,0.032164279593585504,0.07029012118986412,0.004957767168564084
0,21,0.03220712449504223,0.07019831068674257,0.005276043579385482
0,22,0.03224996939649896,0.07003917248133187,0.004798628963153384
0,23,0.03221936589545844,0.0702656383890317,0.004584404455869751
0,24,0.032152038193169294,0.07029624189007222,0.00490268086669115
0,25,0.032286693597747586,0.07052270779777206,0.00487207736565063
0,26,0.03246419390378259,0.0705839147998531,0.005067939772309953
0,27,0.03226833149712327,0.0705716733994369,0.005171991675847717
0,28,0.03248867670461501,0.07034520749173705,0.004963887868772188
0,29,0.03193781368588566,0.07062063900110173,0.005227077977720651
0,30,0.03221936589545844,0.07039417309340189,0.005165870975639613
0,31,0.03239686620149345,0.07068796670339086,0.005049577671685641
0,32,0.03249479740482311,0.07040029379360999,0.0051781123760558205
0,33,0.032378504100869135,0.0702656383890317,0.00490268086669115
0,34,0.032145917492961196,0.07030236259028033,0.005043456971477537
0,35,0.032145917492961196,0.07035132819194516,0.005196474476680132
0,36,0.03238462480107725,0.07035132819194516,0.005196474476680132
0,37,0.03232341779899621,0.07047374219610723,0.0047435426612804504
0,38,0.03223160729587465,0.07051046639735585,0.0052331986779287545
0,39,0.03240910760190966,0.07047374219610723,0.005318888480842209
0,40,0.03221936589545844,0.07051658709756396,0.005043456971477537
0,41,0.03225609009670706,0.07021667278736687,0.004982249969396499
0,42,0.03224996939649896,0.07055943199902068,0.0051413881748071984
0,43,0.03224384869629086,0.07033296609132085,0.005276043579385482
