values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04329783327212633,0.06184355490268086,0.005728975394785164
0,1,0.04329783327212633,0.06184355490268086,0.005728975394785164
0,2,0.043157057167339946,0.06202717590892398,0.005698371893744644
0,3,0.04295507406047252,0.06202105520871588,0.005190353776472029
0,4,0.04295507406047252,0.06202105520871588,0.005190353776472029
0,5,0.042802056555269925,0.0620577794099645,0.005551475088750153
0,6,0.04319378136858857,0.06203329660913208,0.005582078589790672
0,7,0.04319378136858857,0.06203329660913208,0.005582078589790672
0,8,0.04305300526380218,0.06184355490268086,0.0052331986779287545
0,9,0.043028522462969766,0.06213734851266985,0.0054045782837556615
0,10,0.043028522462969766,0.06213734851266985,0.0054045782837556615
0,11,0.04295507406047252,0.0618925205043457,0.005484147386461012
0,12,0.04302240176276166,0.06187415840372139,0.005410698983963765
0,13,0.04302240176276166,0.06187415840372139,0.005410698983963765
0,14,0.04284490145672665,0.06210674501162933,0.005845268698739136
0,15,0.04285714285714286,0.062094503611213124,0.005667768392704125
0,16,0.04285714285714286,0.062094503611213124,0.005667768392704125
0,17,0.04307136736442649,0.06198433100746725,0.005435181784796181
0,18,0.04291222915901579,0.06192924470559432,0.005006732770228914
0,19,0.043169298567756156,0.061947606806218636,0.005012853470437019
0,20,0.043169298567756156,0.061947606806218636,0.005012853470437019
0,21,0.043120332966091315,0.06210062431142123,0.005276043579385482
0,22,0.04290610845880769,0.062051658709756395,0.005526992287917738
0,23,0.04290610845880769,0.062051658709756395,0.005526992287917738
0,24,0.04319990206879667,0.06195984820663484,0.005508630187293426
0,25,0.04307136736442649,0.062051658709756395,0.005257681478761171
0,26,0.04307136736442649,0.062051658709756395,0.005257681478761171
0,27,0.043028522462969766,0.06196596890684294,0.005637164891663606
0,28,0.043034643163177864,0.0620639001101726,0.005251560778553066
0,29,0.043034643163177864,0.0620639001101726,0.005251560778553066
0,30,0.0430958501652589,0.06200269310809157,0.0058024237972824095
0,31,0.0432427469702534,0.06184355490268086,0.005692251193536541
0,32,0.0432427469702534,0.06184355490268086,0.005692251193536541
0,33,0.043157057167339946,0.06199045170767535,0.005588199289998775
0,34,0.04307136736442649,0.062290366017872446,0.00585138939894724
0,35,0.04307136736442649,0.062290366017872446,0.00585138939894724
0,36,0.04296731546088873,0.06182519280205655,0.005557595788958257
0,37,0.04301016036234545,0.06192924470559432,0.0055759578895825685
0,38,0.04301016036234545,0.06192924470559432,0.0055759578895825685
0,39,0.04299791896192924,0.06203329660913208,0.005606561390623087
0,40,0.042820418655894234,0.06216795201371037,0.005680009793120333
0,41,0.04313869506671563,0.06197208960705105,0.005539233688333946
0,42,0.04313869506671563,0.06197208960705105,0.005539233688333946
0,43,0.043144815766923736,0.06203329660913208,0.005422940384379973
