values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051120088138083,0.08146039906965356,0.04480964622352797
0,1,0.05113845023870731,0.08142367486840495,0.04461990451707675
0,2,0.05113845023870731,0.08142367486840495,0.04461990451707675
0,3,0.05134043334557473,0.08132574366507529,0.04466274941853348
0,4,0.051126208838291096,0.08165626147631289,0.04463826661770107
0,5,0.051126208838291096,0.08165626147631289,0.04463826661770107
0,6,0.051297588444118004,0.08164402007589669,0.04496878442893867
0,7,0.051120088138083,0.08169298567756152,0.04481576692373608
0,8,0.051120088138083,0.08169298567756152,0.04481576692373608
0,9,0.051169053739747825,0.08142979556861304,0.04481576692373608
0,10,0.05118129514016403,0.08153384747215081,0.04463214591749296
0,11,0.05118129514016403,0.08153384747215081,0.04463214591749296
0,12,0.05117517443995593,0.08140531276778064,0.044442404211041744
0,13,0.05114457093891541,0.08142367486840495,0.04419145550250948
0,14,0.05114457093891541,0.08159505447423185,0.044668870118741585
0,15,0.05118741584037214,0.08159505447423185,0.044668870118741585
0,16,0.051156812339331614,0.08144203696902926,0.044424042110417436
0,17,0.05119965724078834,0.08122169176153751,0.0443628351083364
0,18,0.05119965724078834,0.08122169176153751,0.0443628351083364
0,19,0.051126208838291096,0.08123393316195374,0.04458930101603624
0,20,0.05103439833516954,0.08152772677194271,0.044552576814787616
0,21,0.05103439833516954,0.08152772677194271,0.044552576814787616
0,22,0.051009915534337126,0.08142367486840495,0.04477904272248745
0,23,0.051169053739747825,0.08136858856653201,0.04463214591749296
0,24,0.051169053739747825,0.08136858856653201,0.04463214591749296
0,25,0.05100379483412902,0.08147876117027789,0.04433223160729587
0,26,0.051052760435793855,0.08121557106132941,0.04390990329293672
0,27,0.051052760435793855,0.08121557106132941,0.04390990329293672
0,28,0.05105888113600195,0.08163789937568858,0.04433835230750398
0,29,0.05119965724078834,0.0815154853715265,0.04449136981270657
0,30,0.05119965724078834,0.0815154853715265,0.04449136981270657
0,31,0.051150691639123516,0.08153384747215081,0.04472395642061452
0,32,0.0511323295384992,0.08149100257069408,0.044411800710001226
0,33,0.0511323295384992,0.08149100257069408,0.044411800710001226
0,34,0.051211898641204553,0.08129514016403476,0.04420369690292569
0,35,0.05110784673766679,0.08155833027298323,0.04435059370792019
0,36,0.05110784673766679,0.07999143101970865,0.04461990451707675
0,37,0.051150691639123516,0.0811849675602889,0.04461990451707675
0,38,0.051126208838291096,0.08130126086424287,0.044558697514995714
0,39,0.051169053739747825,0.08141755416819683,0.04426490390500673
0,40,0.051169053739747825,0.08141755416819683,0.04426490390500673
0,41,0.051205777940996455,0.08153384747215081,0.0442159383033419
0,42,0.05122414004162076,0.08120945036112132,0.044142489900844656
0,43,0.05122414004162076,0.08120945036112132,0.044142489900844656
