values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03609988982739625,0.04911861917003305,-0.013673644264903907
0,1,0.03609988982739625,0.04911861917003305,-0.013673644264903907
0,2,0.03615497612926919,0.0493573264781491,-0.014010282776349614
0,3,0.036393683437385235,0.048818704859835964,-0.013453299057412169
0,4,0.036393683437385235,0.048818704859835964,-0.013453299057412169
0,5,0.03630187293426368,0.049002325866079076,-0.013239074550128535
0,6,0.0361855796303097,0.04925939527481944,-0.013979679275309095
0,7,0.0361855796303097,0.04925939527481944,-0.013979679275309095
0,8,0.03624066593218264,0.049014567266495286,-0.013618557963030969
0,9,0.036277390133431266,0.04905129146774391,-0.013490023258660791
0,10,0.036412045538009544,0.049045170767535805,-0.014010282776349614
0,11,0.036412045538009544,0.049045170767535805,-0.014010282776349614
0,12,0.03631411433467989,0.049143101970865466,-0.013661402864487698
0,13,0.036307993634471784,0.04907577426857633,-0.013912351573019954
0,14,0.036307993634471784,0.04907577426857633,-0.013912351573019954
0,15,0.036552821642795934,0.049314481576692375,-0.013692006365528217
0,16,0.036491614640714896,0.04891051536295753,-0.013624678663239072
0,17,0.036491614640714896,0.04891051536295753,-0.013624678663239072
0,18,0.03628351083363937,0.04930836087648427,-0.013557350960949932
0,19,0.03643040763863386,0.049351205777941,-0.013337005753458194
0,20,0.03643040763863386,0.049351205777941,-0.013337005753458194
0,21,0.03654058024237973,0.04875137715754682,-0.013961317174684785
0,22,0.03632635573509609,0.04910637776961684,-0.013490023258660791
0,23,0.03632635573509609,0.04910637776961684,-0.013490023258660791
0,24,0.03635695923613662,0.0490390500673277,-0.013802178969274085
0,25,0.036491614640714896,0.04913698127065737,-0.014040886277390132
0,26,0.036491614640714896,0.04913698127065737,-0.014040886277390132
0,27,0.03620394173093402,0.04906353286816012,-0.0138266617701065
0,28,0.03629575223405558,0.04908189496878443,-0.013385971355123025
0,29,0.03629575223405558,0.04908189496878443,-0.013385971355123025
0,30,0.036418166238217656,0.04929611947606806,-0.013924592973436161
0,31,0.03624678663239074,0.04895336026441425,-0.013673644264903907
0,32,0.03627126943322316,0.04902680866691149,-0.013857265271147019
0,33,0.03627126943322316,0.04902680866691149,-0.013857265271147019
0,34,0.03628963153384747,0.049088015668992534,-0.014255110784673767
0,35,0.03652221814175542,0.04913698127065737,-0.013502264659076998
0,36,0.03652221814175542,0.04913698127065737,-0.013502264659076998
0,37,0.0363385971355123,0.04925939527481944,-0.013453299057412169
0,38,0.03636920063655282,0.04911249846982495,-0.013398212755539235
0,39,0.03636920063655282,0.04911249846982495,-0.013398212755539235
0,40,0.03629575223405558,0.04910637776961684,-0.013324764353041987
0,41,0.03629575223405558,0.04886154976129269,-0.01369812706573632
0,42,0.03629575223405558,0.04886154976129269,-0.01369812706573632
