values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06485493940506794,0.09924715387440322,0.030713673644264906
0,1,0.06504468111151915,0.0991798261721141,0.030579018239686624
0,2,0.06504468111151915,0.0991798261721141,0.030579018239686624
0,3,0.06536907822254866,0.0992104296731546,0.03032194883094626
0,4,0.06533235402130003,0.09929611947606806,0.03056065613906231
0,5,0.06533235402130003,0.09929611947606806,0.03056065613906231
0,6,0.06503856041131105,0.09938180927898152,0.030101603623454525
0,7,0.06467743909903292,0.09908189496878443,0.030725915044681112
0,8,0.06518545721630555,0.09896560166483045,0.030634104541559553
0,9,0.06518545721630555,0.09896560166483045,0.030634104541559553
0,10,0.06517933651609745,0.09927163667523564,0.030572897539478516
0,11,0.06534459542171625,0.09914310197086547,0.03059125964010283
0,12,0.06534459542171625,0.09914310197086547,0.03059125964010283
0,13,0.06515485371526503,0.09916146407148978,0.030199534826784186
0,14,0.06501407761047864,0.0991981882727384,0.03078712204676215
0,15,0.06501407761047864,0.0991981882727384,0.03078712204676215
0,16,0.06516709511568124,0.09940629207981393,0.030958501652589055
0,17,0.06503243971110295,0.09930224017627617,0.030542294038437993
0,18,0.06503243971110295,0.09930224017627617,0.030542294038437993
0,19,0.06522830211776227,0.09912473987024115,0.03056677683927041
0,20,0.06535683682213245,0.0990206879667034,0.03068919084343249
0,21,0.06535683682213245,0.0990206879667034,0.03068919084343249
0,22,0.06502631901089485,0.09929611947606806,0.03045048353531644
0,23,0.0649467499081895,0.09903292936711959,0.030995225853837675
0,24,0.06514873301505693,0.09931448157669237,0.030713673644264906
0,25,0.06514873301505693,0.09931448157669237,0.030713673644264906
0,26,0.06522830211776227,0.09925327457461133,0.030444362835108336
0,27,0.06520994001713795,0.09922879177377893,0.0303831558330273
0,28,0.06520994001713795,0.09922879177377893,0.0303831558330273
0,29,0.06504468111151915,0.09922879177377893,0.030756518545721628
0,30,0.06504468111151915,0.09924103317419512,0.030426000734484027
0,31,0.06504468111151915,0.09924103317419512,0.030426000734484027
0,32,0.0649345085077733,0.0990451707675358,0.030542294038437993
0,33,0.06520381931692985,0.09927775737544375,0.030285224629697637
0,34,0.06520381931692985,0.09927775737544375,0.030285224629697637
0,35,0.06505080181172726,0.09916146407148978,0.030866691149467503
0,36,0.06492226710735707,0.09913086057044926,0.030456604235524543
0,37,0.06492226710735707,0.09913086057044926,0.030456604235524543
0,38,0.06522218141755418,0.09921655037336272,0.031019708654670092
0,39,0.06512425021422451,0.09910025706940874,0.03082996694821888
0,40,0.06512425021422451,0.09910025706940874,0.03082996694821888
0,41,0.06506916391235157,0.0990145672664953,0.03040151793365161
0,42,0.06503243971110295,0.09888603256212511,0.030750397845513526
0,43,0.06503243971110295,0.09888603256212511,0.030750397845513526
