values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059389154119231236,0.04785163422695556,-0.003684661525278492
0,1,0.0591688089117395,0.04795568613049333,-0.0038254376300648797
0,2,0.05922389521361243,0.0479005998286204,-0.003996817235891786
0,3,0.05922389521361243,0.0479005998286204,-0.003996817235891786
0,4,0.05926674011506916,0.04769861672175297,-0.0033847472150814054
0,5,0.05939527481943935,0.04760068551842331,-0.0036173338229893498
0,6,0.05911984331007467,0.04778430652466642,-0.0038131962296486716
0,7,0.05911984331007467,0.04778430652466642,-0.0038131962296486716
0,8,0.059389154119231236,0.04766801322071245,-0.003947851634226956
0,9,0.05920553311298813,0.04798016893132574,-0.003990696535683682
0,10,0.05920553311298813,0.04798016893132574,-0.003990696535683682
0,11,0.05901579140653691,0.04782715142612315,-0.003960093034643163
0,12,0.05956665442526625,0.048218876239441794,-0.003660178724446077
0,13,0.05956665442526625,0.048218876239441794,-0.003660178724446077
0,14,0.05919941241278002,0.04768637532133676,-0.0036295752234055574
0,15,0.05912596401028277,0.04799241033174195,-0.003868282531521606
0,16,0.05912596401028277,0.04799241033174195,-0.003868282531521606
0,17,0.05920553311298813,0.04781491002570694,-0.0035255233198677933
0,18,0.058936222303831554,0.04763128901946383,-0.003941730934018852
0,19,0.058936222303831554,0.04763128901946383,-0.003941730934018852
0,20,0.059511568123393324,0.04763128901946383,-0.0033112988125841595
0,21,0.05936467131839882,0.047674133920920556,-0.0038437997306891908
0,22,0.05936467131839882,0.047674133920920556,-0.0038437997306891908
0,23,0.05934630921777452,0.04757008201738279,-0.0037642306279838415
0,24,0.059076998408617944,0.04793732402986901,-0.004143714040886278
0,25,0.059076998408617944,0.04793732402986901,-0.004143714040886278
0,26,0.0591626882115314,0.04778430652466642,-0.0032745746113355366
0,27,0.05909536050924226,0.04765577182029625,-0.003660178724446077
0,28,0.059444240421104175,0.0479067205288285,-0.004113110539845758
0,29,0.059444240421104175,0.0479067205288285,-0.004113110539845758
0,30,0.059174929611947605,0.04776594442404211,-0.003807075529440568
0,31,0.05939527481943935,0.04755784061696658,-0.003574488921532623
0,32,0.05939527481943935,0.04755784061696658,-0.003574488921532623
0,33,0.05930958501652589,0.04769861672175297,-0.003788713428816257
0,34,0.059076998408617944,0.04793732402986901,-0.003788713428816257
0,35,0.059076998408617944,0.04793732402986901,-0.003788713428816257
0,36,0.059150446811115184,0.04800465173215816,-0.0036295752234055574
0,37,0.05938303341902314,0.047747582323417796,-0.003574488921532623
0,38,0.05938303341902314,0.047747582323417796,-0.003574488921532623
0,39,0.05904027420736933,0.04771085812216917,-0.0038131962296486716
0,40,0.0593218264169421,0.0475884441180071,-0.003568368221324519
0,41,0.0593218264169421,0.0475884441180071,-0.003568368221324519
