values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05082017382788591,0.05376423062798384,-0.0071795813441057664
0,1,0.05082017382788591,0.05376423062798384,-0.0071795813441057664
0,2,0.05072224262455625,0.05364181662382177,-0.007204064144938181
0,3,0.05113845023870731,0.05383155833027299,-0.007191822744521974
0,4,0.05113845023870731,0.05383155833027299,-0.007191822744521974
0,5,0.05093646713183988,0.053703023625902804,-0.0072163055453543885
0,6,0.05067939772309952,0.05375810992777573,-0.007399926551597502
0,7,0.05067939772309952,0.05375810992777573,-0.007399926551597502
0,8,0.050881380829966946,0.05400293793609989,-0.007363202350348879
0,9,0.05093034643163178,0.053715265026319015,-0.007124495042232832
0,10,0.05093034643163178,0.053715265026319015,-0.007124495042232832
0,11,0.05089974293059126,0.05376423062798384,-0.007534581956175787
0,12,0.0508018117272616,0.05364181662382177,-0.007577426857632514
0,13,0.0508018117272616,0.05364181662382177,-0.007577426857632514
0,14,0.05079569102705349,0.053715265026319015,-0.00731423674868405
0,15,0.05104663973558575,0.053776472028400045,-0.006855184233076264
0,16,0.05104663973558575,0.053776472028400045,-0.006855184233076264
0,17,0.050648794222059,0.05380707552944057,-0.0070082017382788585
0,18,0.05076508752601298,0.05398457583547558,-0.0072163055453543885
0,19,0.05097931203329661,0.05348267841841107,-0.0072163055453543885
0,20,0.05097931203329661,0.05348267841841107,-0.0072163055453543885
0,21,0.051126208838291096,0.05400293793609989,-0.007228546945770596
0,22,0.050771208226221075,0.05386828253152161,-0.007002081038070755
0,23,0.050771208226221075,0.05386828253152161,-0.007002081038070755
0,24,0.05101603623454524,0.053635695923613655,-0.0074978577549271634
0,25,0.05096094993267229,0.053703023625902804,-0.0070265638389031704
0,26,0.05096094993267229,0.053703023625902804,-0.0070265638389031704
0,27,0.05108336393683437,0.05365405802423797,-0.006769494430162811
0,28,0.050771208226221075,0.053886644632145916,-0.007124495042232832
0,29,0.050771208226221075,0.053886644632145916,-0.007124495042232832
0,30,0.05087526012975885,0.05397845513526748,-0.007167339943689557
0,31,0.05097319133308851,0.05372138572652711,-0.006940874035989718
0,32,0.05097319133308851,0.05372138572652711,-0.006940874035989718
0,33,0.05071612192434814,0.05378259272860815,-0.007522340555759578
0,34,0.050911984331007465,0.05376423062798384,-0.0076692373607540705
0,35,0.050911984331007465,0.05376423062798384,-0.0076692373607540705
0,36,0.05098543273350471,0.05383767903048109,-0.007100012241400416
0,37,0.05105888113600195,0.05366629942465419,-0.007259150446811115
0,38,0.05105888113600195,0.05366629942465419,-0.007259150446811115
0,39,0.05086301872934264,0.053776472028400045,-0.007608030358673032
0,40,0.05061207002081038,0.05376423062798384,-0.007448892153262334
0,41,0.05061207002081038,0.05376423062798384,-0.007344840249724568
