values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06323295384992042,0.08185212388297222,0.018815032439711103
0,1,0.06306769494430163,0.08147264047006977,0.018368221324519526
0,2,0.06306769494430163,0.08147264047006977,0.018368221324519526
0,3,0.06295140164034765,0.08124617456236993,0.01883339454033541
0,4,0.06293303953972335,0.08172970987881013,0.018741584037213856
0,5,0.06293303953972335,0.08172970987881013,0.018741584037213856
0,6,0.06298200514138817,0.08162565797527237,0.018851756640959727
0,7,0.06323295384992042,0.08129514016403476,0.018655894234300405
0,8,0.06323295384992042,0.08160729587464806,0.01843554902680867
0,9,0.06301872934263679,0.08160729587464806,0.01843554902680867
0,10,0.06307381564450973,0.08158893377402375,0.01905373974782715
0,11,0.06293303953972335,0.08179703758109927,0.01874770473742196
0,12,0.06293303953972335,0.08179703758109927,0.01874770473742196
0,13,0.06320847104908801,0.0816746235769372,0.01839270412535194
0,14,0.06298812584159627,0.0816685028767291,0.019041498347410944
0,15,0.06298812584159627,0.0816685028767291,0.019041498347410944
0,16,0.06320847104908801,0.08152772677194271,0.018398824825560045
0,17,0.06315338474721507,0.08154608887256702,0.018319255722854692
0,18,0.06315338474721507,0.08154608887256702,0.018319255722854692
0,19,0.06307381564450973,0.08152772677194271,0.018857877341167832
0,20,0.06337372995470682,0.08158281307381564,0.018815032439711103
0,21,0.06337372995470682,0.08158281307381564,0.018815032439711103
0,22,0.06307381564450973,0.08161953727506427,0.018717101236381442
0,23,0.06306769494430163,0.08180315828130738,0.018821153139919205
0,24,0.06306769494430163,0.08180315828130738,0.018821153139919205
0,25,0.0631839882482556,0.08175419267964255,0.018937446443873178
0,26,0.06306769494430163,0.08189496878442894,0.01837434202472763
0,27,0.06306769494430163,0.08189496878442894,0.01837434202472763
0,28,0.06313502264659077,0.08161341657485617,0.01843554902680867
0,29,0.06305545354388542,0.08142367486840495,0.018245807320357448
0,30,0.06305545354388542,0.08142367486840495,0.018594687232219364
0,31,0.06309217774513405,0.08177255478026686,0.018594687232219364
0,32,0.06323295384992042,0.08161953727506427,0.018741584037213856
0,33,0.0631778675480475,0.08188272738401273,0.01817847961806831
0,34,0.0631778675480475,0.08188272738401273,0.01817847961806831
0,35,0.06308605704492594,0.08150324397111029,0.01805606561390623
0,36,0.06308605704492594,0.08152772677194271,0.018894601542416452
0,37,0.06308605704492594,0.08152772677194271,0.018894601542416452
0,38,0.06287183253764231,0.08164402007589669,0.01882727384012731
0,39,0.0631778675480475,0.08146651976986166,0.018478393928265394
0,40,0.0631778675480475,0.08146651976986166,0.018478393928265394
0,41,0.06314726404700698,0.08137470926674012,0.01837434202472763
0,42,0.06310441914555025,0.08152160607173461,0.0191333088505325
0,43,0.06310441914555025,0.08152160607173461,0.0191333088505325
